0.05,0.72214,-0.049096,-0.6347
0.0501,0.70787,-0.018676,-0.65151
0.0502,0.69235,0.011851,-0.6676
0.0503,0.67564,0.042364,-0.68289
0.0504,0.65783,0.072731,-0.6973
0.0505,0.639,0.10283,-0.71078
0.0506,0.61925,0.13255,-0.72328
0.0507,0.59866,0.16177,-0.73473
0.0508,0.57731,0.19043,-0.74508
0.0509,0.55524,0.21847,-0.7543
0.051,0.53249,0.24587,-0.76235
0.0511,0.50906,0.27265,-0.76921
0.0512,0.48495,0.29885,-0.77488
0.0513,0.46019,0.32453,-0.7794
0.0514,0.43477,0.34976,-0.78281
0.0515,0.40872,0.37463,-0.78516
0.0516,0.38208,0.3992,-0.78652
0.0517,0.35489,0.42348,-0.78691
0.0518,0.32718,0.44747,-0.78635
0.0519,0.299,0.47116,-0.78483
0.052,0.27041,0.4945,-0.78233
0.0521,0.24146,0.51741,-0.7788
0.0522,0.21222,0.53983,-0.7742
0.0523,0.18278,0.56165,-0.76846
0.0524,0.15321,0.58276,-0.76152
0.0525,0.12359,0.60306,-0.75331
0.0526,0.093999,0.62244,-0.74377
0.0527,0.064489,0.6408,-0.73285
0.0528,0.03509,0.65807,-0.72049
0.0529,0.0058154,0.6742,-0.70667
0.053,-0.023334,0.68919,-0.69138
0.0531,-0.052366,0.70303,-0.67467
0.0532,-0.081282,0.71578,-0.65661
0.0533,-0.11008,0.72748,-0.6373
0.0534,-0.13874,0.7382,-0.61685
0.0535,-0.16726,0.74801,-0.5954
0.0536,-0.19562,0.75698,-0.57307
0.0537,-0.22378,0.76516,-0.54998
0.0538,-0.25173,0.77258,-0.52624
0.0539,-0.27943,0.77927,-0.50192
0.054,-0.30682,0.78523,-0.47712
0.0541,-0.33386,0.79043,-0.4519
0.0542,-0.36047,0.79482,-0.4263
0.0543,-0.38661,0.79833,-0.40037
0.0544,-0.41217,0.80085,-0.37412
0.0545,-0.43709,0.80228,-0.34756
0.0546,-0.4613,0.80251,-0.32066
0.0547,-0.48474,0.80142,-0.2934
0.0548,-0.50741,0.79893,-0.26574
0.0549,-0.52928,0.79496,-0.23766
0.055,-0.55035,0.78947,-0.20914
0.0551,-0.57063,0.78246,-0.1802
0.0552,-0.59012,0.77392,-0.15087
0.0553,-0.60884,0.76391,-0.12122
0.0554,-0.62679,0.75249,-0.091297
0.0555,-0.64399,0.73973,-0.061191
0.0556,-1.6176,0.67661,0.025074
0.0557,-2.1541,0.64313,0.077765
0.0558,-2.6123,0.61423,0.12422
0.0559,-3.0115,0.58647,0.16726
0.056,-3.3025,0.57164,0.19639
0.0561,-3.5756,0.55475,0.22764
0.0562,-3.8926,0.52388,0.27031
0.0563,-4.1812,0.49606,0.30774
0.0564,-4.4423,0.47321,0.34
0.0565,-4.7447,0.43967,0.3806
0.0566,-5.0581,0.40292,0.42206
0.0567,-5.3276,0.37674,0.4534
0.0568,-5.5858,0.35047,0.48433
0.0569,-5.8255,0.32118,0.51645
0.057,-6.0068,0.2974,0.54265
0.0571,-6.1895,0.26898,0.5731
0.0572,-6.4318,0.22463,0.61667
0.0573,-6.6861,0.17662,0.66179
0.0574,-6.9287,0.13152,0.7035
0.0575,-7.1785,0.083246,0.74668
0.0576,-7.3878,0.040946,0.78257
0.0577,-7.5197,0.013378,0.80477
0.0578,-7.6276,-0.013619,0.82603
0.0579,-7.7185,-0.045218,0.8497
0.058,-7.7323,-0.069895,0.86553
0.0581,-7.6831,-0.092231,0.87796
0.0582,-7.6123,-0.12127,0.89402
0.0583,-7.4926,-0.14666,0.9051
0.0584,-7.3286,-0.16355,0.90852
0.0585,-7.1862,-0.1842,0.91501
0.0586,-7.0633,-0.20726,0.92284
0.0587,-6.9171,-0.22166,0.92329
0.0588,-6.7803,-0.23672,0.92445
0.0589,-6.683,-0.26264,0.93401
0.059,-6.5865,-0.2913,0.94501
0.0591,-6.4809,-0.32081,0.95625
0.0592,-6.3861,-0.35887,0.97336
0.0593,-6.2576,-0.39649,0.9883
0.0594,-6.0535,-0.42188,0.99195
0.0595,-5.8073,-0.44156,0.99005
0.0596,-5.5399,-0.46058,0.98626
0.0597,-5.2338,-0.47337,0.97643
0.0598,-4.9095,-0.48416,0.96434
0.0599,-4.5878,-0.49999,0.95502
0.06,-4.2363,-0.51451,0.94305
0.0601,-3.8444,-0.52379,0.92604
0.0602,-3.4427,-0.53394,0.90903
0.0603,-3.0247,-0.54248,0.88982
0.0604,-2.5721,-0.54375,0.86418
0.0605,-2.111,-0.5433,0.83677
0.0606,-1.655,-0.54473,0.80975
0.0607,-1.1892,-0.54352,0.77958
0.0608,-0.73805,-0.54462,0.75075
0.0609,-0.33259,-0.55567,0.72928
0.061,0.053904,-0.57043,0.70985
0.0611,0.44794,-0.58257,0.68783
0.0612,0.84099,-0.59584,0.66616
0.0613,1.2525,-0.60699,0.64174
