0.05,0.57351,-1.0731,0.47228
0.0501,0.60833,-1.0693,0.43623
0.0502,0.64218,-1.0638,0.39972
0.0503,0.67496,-1.0567,0.36284
0.0504,0.7066,-1.048,0.32563
0.0505,0.73705,-1.0377,0.28813
0.0506,0.76628,-1.0259,0.25038
0.0507,0.79428,-1.0125,0.21238
0.0508,0.82106,-0.99763,0.1741
0.0509,0.84666,-0.98131,0.13553
0.051,0.87111,-0.96362,0.09667
0.0511,0.89446,-0.94464,0.057523
0.0512,0.91673,-0.92445,0.018103
0.0513,0.93792,-0.90312,-0.021553
0.0514,1.0086,-0.8843,-0.058316
0.0515,1.0539,-0.86236,-0.097222
0.0516,1.0905,-0.8387,-0.13675
0.0517,1.119,-0.81357,-0.17659
0.0518,1.1388,-0.78658,-0.21717
0.0519,1.1508,-0.75842,-0.25777
0.052,1.1559,-0.72964,-0.2976
0.0521,1.1535,-0.69957,-0.33727
0.0522,1.1437,-0.66803,-0.37693
0.0523,1.127,-0.63575,-0.41573
0.0524,1.1035,-0.60256,-0.45375
0.0525,1.0725,-0.56778,-0.49175
0.0526,1.034,-0.53172,-0.52934
0.0527,0.9881,-0.49477,-0.56605
0.0528,0.93454,-0.45669,-0.60224
0.0529,0.87377,-0.41776,-0.63773
0.053,0.80666,-0.3786,-0.67186
0.0531,0.73329,-0.33898,-0.70497
0.0532,0.65342,-0.29853,-0.73757
0.0533,0.56737,-0.25748,-0.7695
0.0534,0.47506,-0.21574,-0.80092
0.0535,0.37609,-0.17289,-0.83238
0.0536,0.27075,-0.12933,-0.86343
0.0537,0.15941,-0.085533,-0.89348
0.0538,0.041709,-0.041265,-0.9228
0.0539,-0.082448,0.0034924,-0.95141
0.054,-0.21247,0.048261,-0.97865
0.0541,-0.34813,0.093218,-1.0047
0.0542,-0.48931,0.13872,-1.0298
0.0543,-0.63519,0.18428,-1.0535
0.0544,-0.78515,0.22966,-1.0753
0.0545,-0.9394,0.27539,-1.0959
0.0546,-1.0978,0.32137,-1.115
0.0547,-1.2595,0.36681,-1.1318
0.0548,-1.4245,0.4117,-1.1463
0.0549,-1.5929,0.45636,-1.159
0.055,-1.7644,0.50041,-1.1696
0.0551,-1.9389,0.54374,-1.178
0.0552,-2.1167,0.58697,-1.1852
0.0553,-2.2977,0.63017,-1.1914
0.0554,-2.4811,0.6728,-1.196
0.0555,-2.6667,0.71491,-1.1994
0.0556,-2.8543,0.75663,-1.2017
0.0557,-3.0434,0.7975,-1.2026
0.0558,-3.2335,0.83731,-1.2018
0.0559,-3.4247,0.8764,-1.1999
0.056,-3.6169,0.91473,-1.1967
0.0561,-3.8094,0.95203,-1.1921
