0.05,0.16559,-0.46791,0.27468
0.0501,0.18456,-0.4696,0.26077
0.0502,0.20306,-0.47027,0.24647
0.0503,0.22103,-0.46991,0.23177
0.0504,0.23847,-0.46852,0.21667
0.0505,0.25535,-0.46611,0.20117
0.0506,0.27171,-0.46275,0.18526
0.0507,0.28761,-0.45854,0.16892
0.0508,0.30312,-0.45359,0.15219
0.0509,0.31829,-0.44806,0.13512
0.051,0.33319,-0.44207,0.11776
0.0511,0.34785,-0.43576,0.10014
0.0512,0.36229,-0.42922,0.082336
0.0513,0.37646,-0.42249,0.064369
0.0514,0.39033,-0.41561,0.046263
0.0515,0.40381,-0.40855,0.028042
0.0516,0.41678,-0.40127,0.0097253
0.0517,0.42913,-0.3937,-0.0086733
0.0518,0.44071,-0.38578,-0.027134
0.0519,0.45138,-0.37741,-0.045633
0.052,0.461,-0.36848,-0.064155
0.0521,0.46945,-0.35891,-0.082692
0.0522,0.47664,-0.34858,-0.10123
0.0523,0.48252,-0.33744,-0.11978
0.0524,0.48709,-0.32544,-0.13833
0.0525,0.49039,-0.31259,-0.15688
0.0526,0.4925,-0.29891,-0.17541
0.0527,0.49353,-0.28451,-0.1939
0.0528,0.49361,-0.26949,-0.21232
0.0529,0.4929,-0.25399,-0.23061
0.053,0.49153,-0.23815,-0.24874
0.0531,0.48963,-0.22209,-0.26668
0.0532,0.48732,-0.20592,-0.28439
0.0533,0.48468,-0.18974,-0.30184
0.0534,0.48179,-0.1736,-0.31901
0.0535,0.47865,-0.1575,-0.33586
0.0536,0.47528,-0.14145,-0.35237
0.0537,0.47161,-0.12542,-0.3685
0.0538,0.4676,-0.10935,-0.3842
0.0539,0.46314,-0.093172,-0.39942
0.054,0.45813,-0.076785,-0.41411
0.0541,0.45246,-0.060089,-0.42822
0.0542,0.44605,-0.042995,-0.44167
0.0543,0.43881,-0.025427,-0.45441
0.0544,0.43072,-0.0073506,-0.46637
0.0545,0.42176,0.01123,-0.47748
0.0546,0.41195,0.03027,-0.48768
0.0547,0.40136,0.04969,-0.4969
0.0548,0.39006,0.069383,-0.50515
0.0549,0.37815,0.089227,-0.5124
