0.05,0.10786,0.18344,-0.27372
0.0501,0.11995,0.17422,-0.27627
0.0502,0.13185,0.16447,-0.2786
0.0503,0.14345,0.15424,-0.28067
0.0504,0.15464,0.14358,-0.28243
0.0505,0.16532,0.13257,-0.28384
0.0506,0.17538,0.12126,-0.28483
0.0507,0.18481,0.1097,-0.28537
0.0508,0.19357,0.097936,-0.28544
0.0509,0.20169,0.085987,-0.28499
0.051,0.20923,0.073866,-0.28404
0.0511,0.21628,0.061572,-0.28261
0.0512,0.22294,0.049101,-0.28072
0.0513,0.22929,0.036451,-0.27842
0.0514,0.22942,-0.26893,-0.26989
0.0515,0.23256,-0.47148,-0.26389
0.0516,0.236,-0.67186,-0.25787
0.0517,0.23941,-0.87138,-0.25178
0.0518,0.24427,-1.0617,-0.24633
0.0519,0.24921,-1.2545,-0.24042
0.052,0.25258,-1.4602,-0.23359
0.0521,0.25601,-1.6708,-0.22678
0.0522,0.25991,-1.8866,-0.21984
0.0523,0.26225,-2.1188,-0.21192
0.0524,0.26349,-2.3661,-0.20326
0.0525,0.2654,-2.6207,-0.19431
0.0526,0.26693,-2.886,-0.18449
0.0527,0.26726,-3.1619,-0.17359
0.0528,0.26744,-3.4411,-0.16199
0.0529,0.26681,-3.7297,-0.14917
0.053,0.2638,-4.0368,-0.1347
0.0531,0.25939,-4.3574,-0.11915
0.0532,0.25464,-4.6869,-0.10287
0.0533,0.24893,-5.0271,-0.085752
0.0534,0.24312,-5.3717,-0.068348
0.0535,0.23877,-5.7121,-0.051176
0.0536,0.23473,-6.0525,-0.033798
0.0537,0.23005,-6.3942,-0.016078
0.0538,0.22599,-6.7271,0.0013255
0.0539,0.22247,-7.0492,0.018383
0.054,0.21818,-7.3662,0.035412
0.0541,0.21421,-7.6754,0.05199
0.0542,0.21148,-7.9764,0.067913
0.0543,0.20836,-8.2797,0.083829
0.0544,0.20452,-8.5892,0.099805
0.0545,0.20166,-8.8989,0.11537
0.0546,0.19889,-9.2127,0.13089
0.0547,0.19426,-9.5373,0.14697
0.0548,0.18847,-9.8685,0.16333
0.0549,0.18225,-10.202,0.17982
0.055,0.17433,-10.542,0.19679
0.0551,0.16524,-10.881,0.21393
0.0552,0.1569,-11.21,0.23058
0.0553,0.14889,-11.529,0.24688
0.0554,0.14011,-11.841,0.26305
0.0555,0.13129,-12.143,0.27875
0.0556,0.12229,-12.433,0.29395
0.0557,0.11175,-12.717,0.30894
0.0558,0.10003,-12.989,0.32345
0.0559,0.088118,-13.246,0.33716
0.056,0.075317,-13.491,0.35027
0.0561,0.061483,-13.725,0.36284
0.0562,0.047626,-13.945,0.37457
0.0563,0.033549,-14.152,0.38561
0.0564,0.018535,-14.35,0.39623
0.0565,0.0031651,-14.538,0.40631
0.0566,-0.012597,-14.719,0.41599
0.0567,-0.029842,-14.899,0.42576
0.0568,-0.048251,-15.079,0.43555
0.0569,-0.066636,-15.253,0.44507
0.057,-0.085178,-15.422,0.45443
0.0571,-0.10384,-15.585,0.46359
0.0572,-0.12148,-15.734,0.47214
0.0573,-0.13816,-15.868,0.48015
0.0574,-0.15493,-15.99,0.4879
0.0575,-0.17127,-16.094,0.49511
0.0576,-0.18646,-16.177,0.50152
0.0577,-0.2012,-16.241,0.50736
0.0578,-0.21547,-16.286,0.51258
0.0579,-0.2281,-16.308,0.51682
0.058,-0.23936,-16.312,0.52024
0.0581,-0.25008,-16.301,0.52314
0.0582,-0.25969,-16.275,0.52531
0.0583,-0.26797,-16.233,0.52674
0.0584,-0.27618,-16.181,0.52788
0.0585,-0.28473,-16.122,0.52887
0.0586,-0.29309,-16.052,0.52955
0.0587,-0.30167,-15.975,0.53011
0.0588,-0.31086,-15.89,0.53067
0.0589,-0.31969,-15.792,0.53093
0.059,-0.32775,-15.68,0.53084
0.0591,-0.33572,-15.556,0.53065
0.0592,-0.34359,-15.419,0.53038
0.0593,-0.3509,-15.267,0.52998
0.0594,-0.3581,-15.101,0.52962
0.0595,-0.36525,-14.919,0.52935
0.0596,-0.37155,-14.719,0.52894
0.0597,-0.37683,-14.499,0.52842
0.0598,-0.3813,-14.261,0.52783
0.0599,-0.38446,-14.004,0.52699
0.06,-0.38611,-13.726,0.52575
0.0601,-0.38684,-13.433,0.52417
0.0602,-0.38676,-13.125,0.52207
0.0603,-0.38578,-12.804,0.51923
0.0604,-0.38472,-12.475,0.51568
0.0605,-0.38404,-12.142,0.5114
0.0606,-0.38323,-11.804,0.50613
0.0607,-0.38223,-11.46,0.49968
0.0608,-0.38145,-11.114,0.49203
0.0609,-0.38048,-10.762,0.48292
0.061,-0.37899,-10.403,0.47209
0.0611,-0.37768,-10.038,0.4596
0.0612,-0.37676,-9.6674,0.44551
0.0613,-0.37552,-9.2868,0.42963
0.0614,-0.37396,-8.8963,0.41204
0.0615,-0.37236,-8.4972,0.39305
0.0616,-0.37006,-8.0881,0.37281
0.0617,-0.36661,-7.6689,0.3515
0.0618,-0.3624,-7.2437,0.32957
0.0619,-0.35744,-6.8136,0.3073
0.062,-0.35129,-6.3783,0.28476
0.0621,-0.34431,-5.9411,0.2622
0.0622,-0.3371,-5.5055,0.2399
0.0623,-0.32948,-5.072,0.21788
0.0624,-0.32145,-4.6422,0.19621
0.0625,-0.31341,-4.2189,0.17502
0.0626,-0.30521,-3.8024,0.15428
0.0627,-0.29653,-3.3923,0.1339
0.0628,-0.28776,-2.9914,0.114
0.0629,-0.2792,-2.6017,0.094686
0.063,-0.27072,-2.2229,0.0759
0.0631,-0.26247,-1.8555,0.057684
0.0632,-0.25463,-1.4995,0.040058
0.0633,-0.24675,-1.1522,0.022851
0.0634,-0.23847,-0.81147,0.0059464
0.0635,-0.22982,-0.47734,-0.010644
0.0636,-0.22053,-0.14849,-0.027023
0.0637,-0.21018,0.1765,-0.043302
0.0638,-0.19896,0.49608,-0.059402
0.0639,-0.18707,0.80856,-0.075262
0.064,-0.1743,1.1134,-0.090927
0.0641,-0.16087,1.4077,-0.10629
0.0642,-0.14726,1.6879,-0.12119
0.0643,-0.1333,1.9533,-0.13569
0.0644,-0.11878,2.204,-0.14984
0.0645,-0.10401,2.4384,-0.16354
0.0646,-0.089124,2.656,-0.17677
0.0647,-0.07392,2.8585,-0.18962
0.0648,-0.05875,3.0449,-0.20195
0.0649,-0.044127,3.2141,-0.21363
0.065,-0.029915,3.3678,-0.22473
0.0651,-0.015939,3.5076,-0.23528
0.0652,-0.0024366,3.633,-0.24523
0.0653,0.010715,3.7451,-0.25459
0.0654,0.023941,3.8458,-0.2635
0.0655,0.037216,3.9353,-0.27194
0.0656,0.050399,4.0136,-0.2799
0.0657,0.063752,4.0827,-0.28746
0.0658,0.077332,4.1433,-0.29462
0.0659,0.090837,4.1944,-0.3013
0.066,0.10425,4.2358,-0.30751
0.0661,0.11771,4.2677,-0.31326
0.0662,0.13108,4.2883,-0.31853
0.0663,0.14428,4.2966,-0.3233
0.0664,0.15748,4.2921,-0.32763
0.0665,0.1705,4.2732,-0.33145
0.0666,0.183,4.2378,-0.33468
0.0667,0.19488,4.1854,-0.33731
0.0668,0.20603,4.1163,-0.33933
0.0669,0.2162,4.0304,-0.34068
0.067,0.22549,3.9297,-0.34144
0.0671,0.23417,3.8168,-0.3417
0.0672,0.24223,3.6929,-0.34146
0.0673,0.2497,3.5593,-0.34074
0.0674,0.25689,3.4181,-0.33963
0.0675,0.26384,3.2699,-0.33811
0.0676,0.27037,3.1144,-0.33612
0.0677,0.27662,2.952,-0.33369
0.0678,0.28269,2.7828,-0.33082
0.0679,0.28839,2.6056,-0.32744
0.068,0.29369,2.4199,-0.32355
0.0681,0.2989,2.2267,-0.31923
0.0682,0.304,2.0257,-0.31449
0.0683,0.30885,1.8161,-0.3093
0.0684,0.31349,1.5982,-0.30369
0.0685,0.31786,1.3716,-0.29762
0.0686,0.32157,1.1348,-0.29099
0.0687,0.32448,0.88729,-0.28373
0.0688,0.32669,0.6299,-0.27586
0.0689,0.32813,0.36262,-0.26731
0.069,0.32873,0.085736,-0.25802
0.0691,0.32869,-0.19909,-0.248
0.0692,0.32814,-0.49044,-0.23725
0.0693,0.32701,-0.78732,-0.22572
0.0694,0.3254,-1.0878,-0.21345
0.0695,0.3235,-1.3898,-0.20051
0.0696,0.32124,-1.6926,-0.18691
0.0697,0.31866,-1.9955,-0.17269
0.0698,0.31591,-2.2976,-0.15795
0.0699,0.31307,-2.5989,-0.14274
0.07,0.31013,-2.9,-0.1271
0.0701,0.30723,-3.2008,-0.11113
0.0702,0.30439,-3.5016,-0.094856
0.0703,0.30141,-3.8039,-0.078291
0.0704,0.2982,-4.1079,-0.061467
0.0705,0.29473,-4.4137,-0.044437
0.0706,0.29082,-4.7213,-0.027217
0.0707,0.28643,-5.03,-0.0098634
0.0708,0.28169,-5.3384,0.0075175
0.0709,0.27664,-5.6455,0.024874
0.071,0.27119,-5.9506,0.042192
0.0711,0.26545,-6.2525,0.05941
0.0712,0.25954,-6.5498,0.076487
0.0713,0.25335,-6.8421,0.09345
0.0714,0.24691,-7.1283,0.11029
0.0715,0.24037,-7.4069,0.12697
0.0716,0.23374,-7.677,0.14348
