0.05,0.34953,-0.75145,0.37434
0.0501,0.37619,-0.75085,0.35007
0.0502,0.40209,-0.74895,0.32544
0.0503,0.42717,-0.74573,0.30047
0.0504,0.45135,-0.7412,0.2752
0.0505,0.47461,-0.73538,0.24963
0.0506,0.49695,-0.72829,0.22378
0.0507,0.51841,-0.71999,0.19762
0.0508,0.53905,-0.71056,0.17111
0.0509,0.55896,-0.70012,0.14427
0.051,0.57821,-0.68879,0.11709
0.0511,0.59687,-0.67667,0.089614
0.0512,0.61498,-0.66388,0.061848
0.0513,0.63253,-0.65048,0.033827
0.0514,0.64949,-0.63651,0.0055823
0.0515,0.66581,-0.62199,-0.022851
0.0516,0.68137,-0.60691,-0.051424
0.0517,0.69604,-0.59123,-0.080082
0.0518,0.70969,-0.57492,-0.10876
0.0519,0.72216,-0.55795,-0.13738
0.052,0.7333,-0.54026,-0.16586
0.0521,0.74299,-0.5218,-0.19413
0.0522,0.75109,-0.50252,-0.22212
0.0523,0.75752,-0.48237,-0.24977
0.0524,0.76224,-0.46133,-0.27704
0.0525,0.76525,-0.43937,-0.30392
0.0526,0.76658,-0.41652,-0.33038
0.0527,0.76633,-0.39283,-0.35641
0.0528,0.76462,-0.3684,-0.38201
0.0529,0.76161,-0.34332,-0.40717
0.053,0.75744,-0.31773,-0.43189
0.0531,0.75229,-0.29174,-0.45615
0.0532,0.74629,-0.26547,-0.47996
0.0533,0.73956,-0.23902,-0.50331
0.0534,0.73219,-0.21244,-0.52619
0.0535,0.72424,-0.18579,-0.54858
0.0536,0.71574,-0.15907,-0.57044
0.0537,0.70666,-0.1323,-0.59172
0.0538,0.69697,-0.10546,-0.61236
0.0539,0.6866,-0.07855,-0.63225
0.054,0.67545,-0.051525,-0.65132
0.0541,0.66341,-0.02434,-0.66945
0.0542,0.65038,0.0030509,-0.68656
0.0543,0.63626,0.030694,-0.70252
0.0544,0.62099,0.058619,-0.71726
0.0545,0.60454,0.086819,-0.7307
0.0546,0.58693,0.11526,-0.74277
0.0547,0.56819,0.14388,-0.75344
0.0548,0.54843,0.17259,-0.76267
0.0549,0.52775,0.20128,-0.77047
0.055,0.50627,0.22983,-0.77688
0.0551,0.48414,0.25814,-0.78196
0.0552,0.46149,0.2861,-0.78575
0.0553,0.43844,0.31361,-0.78835
0.0554,0.41511,0.3406,-0.78981
0.0555,0.39157,0.36699,-0.7902
0.0556,0.36789,0.39272,-0.78956
0.0557,0.34408,0.41778,-0.78791
0.0558,0.32013,0.44214,-0.78526
0.0559,0.29599,0.46582,-0.7816
0.056,0.2716,0.48886,-0.77694
0.0561,0.24685,0.5113,-0.77124
0.0562,0.22168,0.5332,-0.76452
0.0563,0.19598,0.55459,-0.75675
0.0564,0.16967,0.57552,-0.74794
0.0565,0.14271,0.59597,-0.73809
0.0566,0.11512,0.61591,-0.72722
0.0567,0.086934,0.63527,-0.71533
0.0568,0.058225,0.65397,-0.70246
0.0569,0.029102,0.67191,-0.68865
0.057,-0.00030777,0.68897,-0.67396
0.0571,-0.029863,0.70503,-0.65842
0.0572,-0.05941,0.71997,-0.64212
0.0573,-0.088794,0.73368,-0.62509
0.0574,-0.11788,0.74605,-0.60741
0.0575,-0.14654,0.75698,-0.58909
0.0576,-0.1747,0.7664,-0.57016
0.0577,-0.20229,0.77429,-0.55065
0.0578,-0.22931,0.78064,-0.53054
0.0579,-0.25577,0.78547,-0.50985
0.058,-0.28172,0.78885,-0.48855
0.0581,-0.30723,0.79086,-0.46665
0.0582,-0.33238,0.79159,-0.44415
0.0583,-0.52684,0.80098,-0.42965
0.0584,-0.65572,0.80434,-0.40995
0.0585,-0.77627,0.80574,-0.38875
0.0586,-0.88908,0.80566,-0.36658
0.0587,-0.99257,0.80294,-0.34196
0.0588,-1.0891,0.79924,-0.3165
0.0589,-1.1812,0.79592,-0.29206
0.059,-1.2673,0.79124,-0.26682
0.0591,-1.3469,0.78482,-0.24016
0.0592,-1.4223,0.77837,-0.21426
0.0593,-1.4933,0.77136,-0.18868
0.0594,-1.5577,0.76204,-0.1613
0.0595,-1.6155,0.75117,-0.1331
0.0596,-1.6667,0.73951,-0.10524
0.0597,-1.7096,0.72623,-0.076741
0.0598,-1.7453,0.7119,-0.048145
0.0599,-1.776,0.69791,-0.021307
0.06,-1.8014,0.68352,0.0045638
0.0601,-1.8204,0.66776,0.030774
0.0602,-1.8336,0.65116,0.05673
0.0603,-1.8404,0.63329,0.082949
0.0604,-1.839,0.61301,0.11105
0.0605,-1.83,0.59125,0.14
0.0606,-1.8142,0.56919,0.16837
0.0607,-1.7897,0.54599,0.19718
