0.05,0.83402,-1.4212,0.56657
0.0501,0.87729,-1.4133,0.51761
0.0502,0.91932,-1.4034,0.4681
0.0503,0.96004,-1.3915,0.41811
0.0504,0.99937,-1.3776,0.3677
0.0505,1.0373,-1.3618,0.31693
0.0506,1.0737,-1.3441,0.26583
0.0507,1.1086,-1.3245,0.21442
0.0508,1.1419,-1.303,0.16273
0.0509,1.1737,-1.2797,0.11077
0.051,1.2039,-1.2545,0.058556
0.0511,1.2325,-1.2277,0.0061164
0.0512,1.2594,-1.1991,-0.046506
0.0513,1.2847,-1.1688,-0.099259
0.0514,1.3083,-1.137,-0.15207
0.0515,1.33,-1.1036,-0.20484
0.0516,1.35,-1.0688,-0.2575
0.0517,1.368,-1.0325,-0.30993
0.0518,1.384,-0.99491,-0.362
0.0519,1.398,-0.95605,-0.41361
0.052,1.4098,-0.91599,-0.46465
0.0521,1.4193,-0.87477,-0.51499
0.0522,1.4266,-0.83247,-0.56453
0.0523,1.4315,-0.78911,-0.61319
0.0524,1.4341,-0.74475,-0.66088
0.0525,1.4344,-0.69943,-0.70755
0.0526,1.4322,-0.6532,-0.75314
0.0527,1.4278,-0.60608,-0.79763
0.0528,0.89734,-0.51205,-0.87632
0.0529,0.58894,-0.44398,-0.933
0.053,0.29197,-0.37799,-0.98604
0.0531,-0.0060611,-0.31177,-1.0378
0.0532,-0.25025,-0.25755,-1.0776
0.0533,-0.53112,-0.19737,-1.1198
0.0534,-0.89379,-0.12277,-1.1728
0.0535,-1.2561,-0.052758,-1.2207
0.0536,-1.6279,0.014596,-1.2637
0.0537,-2.0681,0.092633,-1.3144
0.0538,-2.536,0.17155,-1.3648
0.0539,-2.9918,0.242,-1.4053
0.054,-3.473,0.31425,-1.445
0.0541,-3.9598,0.38685,-1.4834
0.0542,-4.4142,0.4518,-1.5126
0.0543,-4.9297,0.52791,-1.5495
0.0544,-5.5264,0.61718,-1.5962
0.0545,-6.1574,0.70803,-1.6425
0.0546,-6.8197,0.80028,-1.688
0.0547,-7.5131,0.89542,-1.7348
0.0548,-8.1837,0.98186,-1.7726
0.0549,-8.8262,1.0581,-1.7988
0.055,-9.4951,1.1373,-1.8256
0.0551,-10.178,1.219,-1.8536
0.0552,-10.834,1.2958,-1.8759
0.0553,-11.482,1.3728,-1.8974
0.0554,-12.141,1.4543,-1.9224
0.0555,-12.781,1.5301,-1.9414
0.0556,-13.415,1.6007,-1.9539
0.0557,-14.085,1.6753,-1.9689
0.0558,-14.769,1.7491,-1.9819
0.0559,-15.441,1.8154,-1.9863
0.056,-16.133,1.8827,-1.9898
0.0561,-16.862,1.9568,-1.9986
0.0562,-17.605,2.0336,-2.0089
0.0563,-18.361,2.1133,-2.0206
0.0564,-19.131,2.197,-2.0353
0.0565,-19.876,2.2769,-2.0456
0.0566,-20.577,2.3488,-2.0472
0.0567,-21.262,2.4176,-2.0445
0.0568,-21.937,2.4847,-2.0386
0.0569,-22.597,2.5488,-2.0282
0.057,-23.254,2.6137,-2.0169
0.0571,-23.904,2.6809,-2.0061
0.0572,-24.529,2.747,-1.9927
0.0573,-25.132,2.8127,-1.9767
0.0574,-25.721,2.8791,-1.9595
0.0575,-26.282,2.9417,-1.9375
0.0576,-26.812,2.9987,-1.91
0.0577,-27.326,3.0514,-1.8809
0.0578,-27.818,3.0967,-1.8497
0.0579,-28.288,3.1318,-1.8158
0.058,-28.759,3.1619,-1.7853
0.0581,-29.231,3.1893,-1.7599
0.0582,-29.671,3.2099,-1.7341
0.0583,-30.067,3.2233,-1.7064
0.0584,-30.417,3.2312,-1.6776
0.0585,-30.7,3.2304,-1.6436
0.0586,-30.909,3.2199,-1.6034
0.0587,-31.068,3.2054,-1.5625
0.0588,-31.175,3.1882,-1.522
0.0589,-31.21,3.1651,-1.4781
0.059,-31.178,3.1385,-1.4326
0.0591,-31.087,3.1115,-1.3881
0.0592,-30.923,3.0814,-1.3411
0.0593,-30.68,3.0472,-1.2898
0.0594,-30.367,3.0116,-1.2369
0.0595,-29.977,2.974,-1.1817
0.0596,-29.501,2.9328,-1.1227
0.0597,-28.95,2.891,-1.0629
0.0598,-28.331,2.8506,-1.0049
0.0599,-27.637,2.8106,-0.94768
0.06,-26.863,2.7704,-0.89123
0.0601,-26.003,2.729,-0.83518
0.0602,-25.044,2.6833,-0.77673
0.0603,-23.986,2.6321,-0.71475
0.0604,-22.844,2.5767,-0.65082
0.0605,-21.627,2.5173,-0.58542
0.0606,-20.349,2.4551,-0.51951
0.0607,-19.03,2.3923,-0.45532
0.0608,-17.679,2.3279,-0.39233
0.0609,-16.302,2.2603,-0.32844
0.061,-14.919,2.1908,-0.26458
0.0611,-13.545,2.1199,-0.20112
0.0612,-12.183,2.045,-0.13523
0.0613,-10.845,1.9663,-0.066423
0.0614,-9.5493,1.8866,0.0029274
0.0615,-8.3036,1.8056,0.073242
0.0616,-7.1138,1.7232,0.14528
0.0617,-5.9961,1.6423,0.21662
0.0618,-4.9537,1.5636,0.28677
0.0619,-3.9738,1.4837,0.3594
0.062,-3.0523,1.4014,0.43617
0.0621,-2.1905,1.3174,0.51639
0.0622,-1.3817,1.2305,0.60082
0.0623,-0.62262,1.1401,0.68876
0.0624,0.080085,1.0488,0.7754
0.0625,0.72735,0.95784,0.8567
0.0626,1.3272,0.86652,0.93082
0.0627,1.881,0.77521,0.99519
0.0628,2.3886,0.68469,1.048
0.0629,2.8544,0.59438,1.0901
0.063,3.2808,0.5042,1.1227
0.0631,3.6685,0.41472,1.1466
0.0632,4.022,0.32592,1.1635
0.0633,4.3444,0.23816,1.1742
0.0634,4.636,0.15263,1.179
0.0635,4.9007,0.069611,1.1788
0.0636,5.1437,-0.01113,1.1754
0.0637,5.3683,-0.089545,1.17
0.0638,5.5817,-0.16684,1.1647
0.0639,5.7914,-0.24485,1.162
0.064,5.9955,-0.32324,1.1616
0.0641,6.1895,-0.401,1.1627
0.0642,6.3746,-0.47842,1.1653
0.0643,6.5502,-0.55515,1.1685
0.0644,6.713,-0.62968,1.1705
0.0645,6.8675,-0.70251,1.1715
0.0646,7.0216,-0.77513,1.1723
0.0647,7.1744,-0.84705,1.1726
0.0648,7.3255,-0.91768,1.1717
0.0649,7.477,-0.98772,1.1707
0.065,7.6301,-1.0572,1.1693
0.0651,7.7784,-1.1244,1.1663
