0.05,0.045018,-0.461,0.43248
0.0501,0.065739,-0.47018,0.42074
0.0502,0.086355,-0.47888,0.40815
0.0503,0.10674,-0.48702,0.39477
0.0504,0.12677,-0.49453,0.38067
0.0505,0.14632,-0.50135,0.36592
0.0506,0.16528,-0.50739,0.35059
0.0507,0.18359,-0.51262,0.33473
0.0508,0.20121,-0.51698,0.31839
0.0509,0.21816,-0.52046,0.30159
0.051,0.23448,-0.52307,0.28436
0.0511,0.25026,-0.52486,0.2667
0.0512,0.2656,-0.52586,0.24861
0.0513,0.28059,-0.52616,0.23011
0.0514,0.29534,-0.52584,0.21123
0.0515,0.30994,-0.52497,0.19198
0.0516,0.32443,-0.52359,0.17242
0.0517,0.33886,-0.52177,0.15258
0.0518,0.35319,-0.51949,0.1325
0.0519,0.36739,-0.51674,0.11224
0.052,0.38141,-0.5135,0.091859
0.0521,0.39515,-0.5097,0.071423
0.0522,0.40851,-0.50527,0.051005
0.0523,0.42136,-0.5001,0.03068
0.0524,0.43359,-0.4941,0.010516
0.0525,0.44508,-0.48716,-0.0094349
0.0526,0.45572,-0.47915,-0.02914
0.0527,0.46545,-0.47001,-0.04859
0.0528,0.47424,-0.45969,-0.067794
0.0529,0.4821,-0.44815,-0.086775
0.053,0.48906,-0.43543,-0.10556
0.0531,0.49519,-0.4216,-0.12419
0.0532,0.50058,-0.40676,-0.14266
0.0533,0.50533,-0.39104,-0.16101
0.0534,0.50952,-0.37457,-0.17923
0.0535,0.51326,-0.35749,-0.19731
0.0536,0.51662,-0.33993,-0.21526
0.0537,0.51965,-0.32202,-0.23305
0.0538,0.5224,-0.30387,-0.25064
0.0539,0.52489,-0.28556,-0.26801
0.054,0.52709,-0.26717,-0.28509
0.0541,0.52893,-0.24874,-0.3018
0.0542,0.53035,-0.23029,-0.31808
0.0543,0.53121,-0.21181,-0.33387
0.0544,0.53138,-0.19326,-0.34912
0.0545,0.53074,-0.17461,-0.36378
0.0546,0.52917,-0.15579,-0.3778
0.0547,0.52657,-0.13675,-0.39119
0.0548,0.52287,-0.11745,-0.40394
0.0549,0.51805,-0.097869,-0.41607
0.055,0.51207,-0.078002,-0.42761
0.0551,0.50497,-0.057879,-0.43857
0.0552,0.49679,-0.037548,-0.44899
0.0553,0.48759,-0.017068,-0.4589
0.0554,0.47744,0.0034843,-0.46833
0.0555,0.46644,0.024022,-0.47731
0.0556,0.45468,0.04445,-0.48585
0.0557,0.44225,0.064679,-0.49398
0.0558,0.42926,0.08461,-0.50167
0.0559,0.41576,0.10416,-0.50892
0.056,0.40182,0.12327,-0.51568
0.0561,0.38745,0.14189,-0.52191
0.0562,0.37266,0.16001,-0.52755
0.0563,0.35744,0.17765,-0.53255
0.0564,0.34174,0.19483,-0.53685
0.0565,0.32553,0.21161,-0.54042
0.0566,0.30877,0.22804,-0.54323
0.0567,0.29141,0.24417,-0.54527
0.0568,0.27346,0.26006,-0.54651
0.0569,0.25489,0.27573,-0.54698
0.057,0.23574,0.29119,-0.54667
0.0571,0.21605,0.30648,-0.5456
0.0572,0.19589,0.32157,-0.54381
0.0573,0.17536,0.33643,-0.54132
0.0574,0.15456,0.351,-0.53816
0.0575,0.13364,0.36521,-0.53436
0.0576,0.11273,0.37897,-0.52994
0.0577,0.091948,0.3922,-0.52489
0.0578,0.071413,0.40481,-0.51919
0.0579,0.051206,0.41672,-0.5128
0.058,0.031372,0.42788,-0.50565
0.0581,0.011922,0.43825,-0.49768
0.0582,-0.0071626,0.44782,-0.48883
0.0583,-0.025926,0.4566,-0.47907
0.0584,-0.044435,0.46463,-0.46835
0.0585,-0.062764,0.47196,-0.45669
0.0586,-0.080988,0.47865,-0.44407
0.0587,-0.099179,0.48475,-0.43054
0.0588,-0.1174,0.49033,-0.41612
0.0589,-0.13568,0.49544,-0.40086
0.059,-0.15404,0.50012,-0.38484
0.0591,-0.17248,0.50441,-0.36813
0.0592,-0.19094,0.50832,-0.35081
0.0593,-0.20936,0.51184,-0.33298
0.0594,-0.22762,0.51494,-0.31474
0.0595,-0.24561,0.51758,-0.29619
0.0596,-0.26319,0.51968,-0.27742
0.0597,-0.28024,0.52117,-0.25849
0.0598,-0.29667,0.52196,-0.23946
0.0599,-0.3124,0.52196,-0.22038
0.06,-0.32738,0.5211,-0.20126
0.0601,-0.34157,0.51933,-0.18212
0.0602,-0.35497,0.51659,-0.16294
0.0603,-0.36762,0.51286,-0.14372
0.0604,-0.37955,0.50814,-0.12443
0.0605,-0.39085,0.50243,-0.10504
0.0606,-0.4016,0.49576,-0.085547
0.0607,-0.41188,0.48816,-0.065919
0.0608,-0.42178,0.47969,-0.04615
0.0609,-0.43138,0.4704,-0.026247
0.061,-0.44072,0.46034,-0.006235
0.0611,-0.44983,0.44959,0.013842
0.0612,-0.45871,0.43818,0.033927
0.0613,-0.46731,0.42616,0.053944
0.0614,-0.47558,0.41352,0.073819
0.0615,-0.48343,0.4003,0.093472
0.0616,-0.49075,0.38647,0.11283
0.0617,-0.49744,0.37203,0.13184
0.0618,-0.50341,0.35696,0.15045
0.0619,-0.50858,0.34125,0.16862
0.062,-0.51286,0.32489,0.18632
0.0621,-0.51622,0.30789,0.20355
0.0622,-0.51864,0.29027,0.2203
0.0623,-0.52011,0.27205,0.23659
0.0624,-0.52068,0.25327,0.25243
0.0625,-0.52039,0.234,0.26786
0.0626,-0.51932,0.21431,0.28293
0.0627,-0.51755,0.19428,0.29767
0.0628,-0.51517,0.17401,0.31212
0.0629,-0.51225,0.15362,0.32627
0.063,-0.50887,0.13318,0.34012
0.0631,-0.50503,0.11281,0.35364
0.0632,-0.50074,0.092568,0.36679
0.0633,-0.49595,0.072518,0.37954
0.0634,-0.49059,0.05269,0.39182
0.0635,-0.48458,0.033094,0.40359
0.0636,-0.4778,0.01372,0.41479
0.0637,-0.47016,-0.0054603,0.42537
0.0638,-0.46155,-0.024487,0.43529
0.0639,-0.45188,-0.043402,0.44451
0.064,-0.44111,-0.062255,0.45302
0.0641,-0.42918,-0.081085,0.46081
0.0642,-0.4161,-0.099927,0.46787
0.0643,-0.40191,-0.11879,0.47423
0.0644,-0.38667,-0.13769,0.47991
0.0645,-0.37048,-0.15658,0.48497
0.0646,-0.35346,-0.17542,0.48944
0.0647,-0.33576,-0.19416,0.49335
0.0648,-0.31753,-0.21269,0.49676
0.0649,-0.29891,-0.23093,0.49968
0.065,-0.28006,-0.24877,0.50212
0.0651,-0.26108,-0.26614,0.50408
0.0652,-0.22937,-0.29642,0.84451
0.0653,-0.20534,-0.31848,1.0367
0.0654,-0.18294,-0.33829,1.1998
0.0655,-0.16127,-0.35643,1.338
0.0656,-0.14294,-0.3711,1.4435
0.0657,-0.12484,-0.38523,1.5319
0.0658,-0.10388,-0.40066,1.6167
0.0659,-0.083528,-0.41451,1.6881
0.066,-0.064579,-0.42673,1.7459
0.0661,-0.043282,-0.4399,1.8034
0.0662,-0.020911,-0.45298,1.8578
0.0663,-0.0010392,-0.46382,1.8984
0.0664,0.018343,-0.47399,1.929
0.0665,0.03873,-0.48425,1.9493
0.0666,0.058019,-0.49326,1.9513
0.0667,0.07752,-0.50233,1.9423
0.0668,0.10012,-0.51316,1.9339
0.0669,0.12359,-0.52397,1.92
0.067,0.14575,-0.53347,1.8946
0.0671,0.16775,-0.54235,1.8605
0.0672,0.1881,-0.54936,1.8111
0.0673,0.20416,-0.55295,1.7377
0.0674,0.21853,-0.55494,1.6468
0.0675,0.23336,-0.55651,1.542
0.0676,0.2464,-0.55607,1.4133
0.0677,0.25794,-0.55387,1.26
0.0678,0.27056,-0.55145,1.091
0.0679,0.28222,-0.54754,0.90483
0.068,0.29114,-0.5413,0.70159
0.0681,0.30037,-0.53486,0.49472
0.0682,0.31046,-0.52846,0.28858
0.0683,0.31815,-0.52018,0.075464
0.0684,0.32495,-0.51106,-0.14089
0.0685,0.33449,-0.50325,-0.35229
0.0686,0.34523,-0.49575,-0.56464
0.0687,0.3555,-0.48764,-0.78309
0.0688,0.36744,-0.48006,-1.0037
0.0689,0.37983,-0.47212,-1.2325
0.069,0.38878,-0.46139,-1.4809
0.0691,0.395,-0.44828,-1.7458
0.0692,0.40063,-0.43398,-2.0203
0.0693,0.40418,-0.41759,-2.3076
0.0694,0.4056,-0.39908,-2.6069
0.0695,0.40745,-0.38003,-2.9108
0.0696,0.40923,-0.3601,-3.2216
0.0697,0.40897,-0.33822,-3.5445
0.0698,0.40784,-0.31521,-3.8739
0.0699,0.40641,-0.29151,-4.2068
0.07,0.40297,-0.26613,-4.5473
0.0701,0.39795,-0.23943,-4.8932
0.0702,0.39312,-0.21254,-5.2387
0.0703,0.38789,-0.18516,-5.5847
0.0704,0.38242,-0.15753,-5.9291
0.0705,0.37901,-0.1312,-6.264
0.0706,0.37747,-0.1061,-6.5891
0.0707,0.37562,-0.081002,-6.9104
0.0708,0.37364,-0.05605,-7.2276
0.0709,0.37158,-0.03126,-7.5419
0.071,0.3674,-0.0053994,-7.8601
0.0711,0.36125,0.021394,-8.1825
0.0712,0.35519,0.047957,-8.5042
0.0713,0.34844,0.074791,-8.8288
0.0714,0.33977,0.1026,-9.16
0.0715,0.33059,0.13048,-9.493
0.0716,0.32114,0.15832,-9.8258
0.0717,0.30939,0.18723,-10.161
0.0718,0.2958,0.21677,-10.495
0.0719,0.28195,0.24592,-10.82
0.072,0.26669,0.27531,-11.139
0.0721,0.24941,0.30509,-11.452
0.0722,0.23237,0.33381,-11.752
0.0723,0.21608,0.36106,-12.036
0.0724,0.19922,0.38757,-12.309
0.0725,0.18237,0.41288,-12.568
0.0726,0.16615,0.43669,-12.813
0.0727,0.14862,0.4602,-13.049
0.0728,0.129,0.48391,-13.279
0.0729,0.10874,0.50692,-13.499
0.073,0.087958,0.52927,-13.708
0.0731,0.06594,0.55138,-13.911
0.0732,0.043751,0.57268,-14.103
0.0733,0.021878,0.59298,-14.285
0.0734,-0.0008992,0.61313,-14.46
0.0735,-0.024703,0.63324,-14.63
0.0736,-0.048768,0.65293,-14.791
0.0737,-0.073801,0.67267,-14.945
0.0738,-0.10014,0.69264,-15.093
0.0739,-0.12653,0.71208,-15.229
0.074,-0.15254,0.73073,-15.354
0.0741,-0.17836,0.74865,-15.464
0.0742,-0.20272,0.76499,-15.557
0.0743,-0.2248,0.77928,-15.627
0.0744,-0.2457,0.79219,-15.677
0.0745,-0.26585,0.80396,-15.708
0.0746,-0.28464,0.81426,-15.72
0.0747,-0.30292,0.82367,-15.716
0.0748,-0.32141,0.83263,-15.699
0.0749,-0.33892,0.84043,-15.668
0.075,-0.35501,0.8469,-15.623
0.0751,-0.37095,0.85282,-15.568
0.0752,-0.38673,0.85819,-15.505
0.0753,-0.40173,0.86263,-15.431
0.0754,-0.41695,0.86677,-15.348
0.0755,-0.43321,0.87106,-15.257
0.0756,-0.44956,0.87489,-15.154
0.0757,-0.46578,0.87822,-15.038
0.0758,-0.48258,0.88149,-14.911
0.0759,-0.49913,0.88422,-14.77
0.076,-0.5142,0.88575,-14.612
0.0761,-0.5281,0.88636,-14.439
0.0762,-0.54104,0.88619,-14.25
0.0763,-0.55234,0.88489,-14.045
0.0764,-0.5624,0.88276,-13.824
0.0765,-0.57204,0.88028,-13.589
0.0766,-0.58076,0.87708,-13.34
0.0767,-0.58798,0.87272,-13.075
0.0768,-0.59407,0.86729,-12.796
0.0769,-0.59896,0.86052,-12.504
0.077,-0.60229,0.85199,-12.199
0.0771,-0.60487,0.84198,-11.885
0.0772,-0.60743,0.83078,-11.565
0.0773,-0.60983,0.81817,-11.24
0.0774,-0.61236,0.80427,-10.912
0.0775,-0.6157,0.78943,-10.581
0.0776,-0.61938,0.77338,-10.247
0.0777,-0.6228,0.75576,-9.9079
0.0778,-0.62614,0.73668,-9.5635
0.0779,-0.629,0.71593,-9.2116
0.078,-0.63044,0.69303,-8.849
0.0781,-0.63069,0.66823,-8.4763
0.0782,-0.63036,0.64208,-8.0954
0.0783,-0.62905,0.6146,-7.7062
0.0784,-0.62659,0.586,-7.3098
0.0785,-0.62356,0.55683,-6.9094
0.0786,-0.61957,0.52709,-6.5055
0.0787,-0.6138,0.49645,-6.0978
0.0788,-0.60665,0.46529,-5.6888
0.0789,-0.59867,0.43399,-5.2813
0.079,-0.58954,0.4024,-4.875
0.0791,-0.57953,0.37071,-4.4712
0.0792,-0.56953,0.33947,-4.0725
0.0793,-0.55959,0.30867,-3.6795
0.0794,-0.54938,0.27814,-3.2919
0.0795,-0.53934,0.24819,-2.9121
0.0796,-0.52959,0.21886,-2.5411
0.0797,-0.51945,0.18975,-2.1778
0.0798,-0.50873,0.16079,-1.8222
0.0799,-0.4977,0.13215,-1.4749
0.08,-0.48608,0.10364,-1.1348
0.0801,-0.4737,0.075211,-0.80094
0.0802,-0.46088,0.047092,-0.47408
0.0803,-0.44748,0.019197,-0.15339
0.0804,-0.43288,-0.0087966,0.16276
0.0805,-0.41699,-0.036878,0.47393
0.0806,-0.39982,-0.065012,0.77906
0.0807,-0.38106,-0.09334,1.0775
0.0808,-0.36093,-0.12166,1.3671
0.0809,-0.34011,-0.14954,1.6446
0.081,-0.31871,-0.17692,1.9087
0.0811,-0.29683,-0.2037,2.1586
0.0812,-0.27505,-0.22956,2.3923
0.0813,-0.25353,-0.25442,2.6097
0.0814,-0.23194,-0.27855,2.8119
0.0815,-0.21037,-0.30186,2.9992
0.0816,-0.18907,-0.3243,3.1719
0.0817,-0.16764,-0.34614,3.3318
0.0818,-0.14599,-0.36742,3.4799
0.0819,-0.12468,-0.38782,3.6148
0.082,-0.10378,-0.40731,3.7368
0.0821,-0.082962,-0.42611,3.8466
0.0822,-0.062331,-0.44411,3.9441
0.0823,-0.041893,-0.46131,4.0294
0.0824,-0.021025,-0.47807,4.1042
0.0825,0.00052387,-0.4945,4.1693
0.0826,0.022417,-0.51036,4.2238
0.0827,0.044641,-0.52565,4.2678
0.0828,0.067275,-0.54042,4.3015
0.0829,0.08984,-0.55434,4.3233
0.083,0.11196,-0.56724,4.332
0.0831,0.13373,-0.57916,4.3271
0.0832,0.15499,-0.59002,4.3075
0.0833,0.17541,-0.59962,4.2715
0.0834,0.19511,-0.60811,4.2195
0.0835,0.21423,-0.61558,4.152
0.0836,0.23252,-0.62193,4.069
0.0837,0.24989,-0.62716,3.9716
0.0838,0.26646,-0.63138,3.8613
0.0839,0.28208,-0.63452,3.7389
0.084,0.29669,-0.63657,3.6055
0.0841,0.3107,-0.63779,3.463
0.0842,0.32438,-0.63832,3.3127
0.0843,0.33776,-0.63815,3.1546
0.0844,0.35109,-0.63741,2.9891
0.0845,0.36449,-0.63611,2.8162
