0.05,0.2073,0.10835,-0.27414
0.0501,0.20756,0.12054,-0.27685
0.0502,0.20051,0.13239,-0.27917
0.0503,0.18593,0.14384,-0.28108
0.0504,0.16337,0.15468,-0.28254
0.0505,0.13301,0.1649,-0.28356
0.0506,0.095123,0.17456,-0.2841
0.0507,0.049547,0.18347,-0.28407
0.0508,-0.0035678,0.19158,-0.28344
0.0509,-0.063583,0.19906,-0.28225
0.051,-0.13009,0.20594,-0.28049
0.0511,-0.20283,0.21215,-0.27816
0.0512,-0.28119,0.21789,-0.27531
0.0513,-0.36459,0.22335,-0.27203
0.0514,-0.45263,0.22854,-0.26835
0.0515,-0.54464,0.23361,-0.26437
0.0516,-0.63994,0.23875,-0.26015
0.0517,-0.73838,0.24394,-0.2557
0.0518,-0.84007,0.24906,-0.25102
0.0519,-0.94503,0.25413,-0.24608
0.052,-1.0536,0.25906,-0.24086
0.0521,-1.1663,0.26365,-0.23529
0.0522,-1.2833,0.2679,-0.22931
0.0523,-1.4048,0.27182,-0.22287
0.0524,-1.5314,0.27519,-0.21586
0.0525,-1.6634,0.27793,-0.20817
0.0526,-1.8005,0.28004,-0.19973
0.0527,-1.9425,0.28141,-0.19047
0.0528,-2.0893,0.28193,-0.18032
0.0529,-2.24,0.28176,-0.16932
0.053,-2.3941,0.281,-0.1575
0.0531,-2.551,0.27959,-0.14491
0.0532,-2.7102,0.27769,-0.13164
0.0533,-2.8709,0.27558,-0.11781
0.0534,-3.0325,0.27332,-0.10357
0.0535,-3.1947,0.27093,-0.088989
0.0536,-3.357,0.26858,-0.074197
0.0537,-3.5191,0.26631,-0.05929
0.0538,-3.681,0.26401,-0.044328
0.0539,-3.8426,0.26168,-0.02938
0.054,-4.0036,0.25942,-0.014521
0.0541,-4.1642,0.25713,0.00021064
0.0542,-4.3245,0.2547,0.014801
0.0543,-4.4845,0.25212,0.029244
0.0544,-4.6446,0.24928,0.043555
0.0545,-4.805,0.24594,0.057779
0.0546,-4.9657,0.24206,0.071951
0.0547,-5.1267,0.23758,0.086101
0.0548,-5.2879,0.23239,0.10026
