0.05,-0.75146,0.34972,0.37434
0.0501,-0.75086,0.37636,0.35008
0.0502,-0.74895,0.40226,0.32544
0.0503,-0.74573,0.42732,0.30048
0.0504,-0.7412,0.4515,0.2752
0.0505,-0.73538,0.47475,0.24964
0.0506,-0.72829,0.49708,0.22379
0.0507,-0.71999,0.51853,0.19762
0.0508,-0.71056,0.53916,0.17111
0.0509,-0.70012,0.55906,0.14427
0.051,-0.68879,0.5783,0.1171
0.0511,-0.67667,0.59694,0.089618
0.0512,-0.66388,0.61504,0.061852
0.0513,-0.65048,0.63258,0.033831
0.0514,-0.63651,0.64954,0.0055851
0.0515,-0.62199,0.66584,-0.022849
0.0516,-0.6069,0.68139,-0.051422
0.0517,-0.59122,0.69605,-0.080081
0.0518,-0.57492,0.70969,-0.10876
0.0519,-0.55794,0.72215,-0.13738
0.052,-0.54025,0.73328,-0.16586
0.0521,-0.52179,0.74296,-0.19413
0.0522,-0.50251,0.75105,-0.22212
0.0523,-0.48237,0.75747,-0.24977
0.0524,-0.46132,0.76218,-0.27704
0.0525,-0.43936,0.76518,-0.30392
0.0526,-0.41651,0.7665,-0.33038
0.0527,-0.39282,0.76624,-0.35641
0.0528,-0.36839,0.76452,-0.38201
0.0529,-0.34331,0.7615,-0.40717
0.053,-0.31772,0.75732,-0.43189
0.0531,-0.29173,0.75215,-0.45615
0.0532,-0.26546,0.74614,-0.47996
0.0533,-0.239,0.7394,-0.50331
0.0534,-0.21243,0.73202,-0.52619
0.0535,-0.18578,0.72407,-0.54858
0.0536,-0.15906,0.71556,-0.57044
0.0537,-0.13228,0.70647,-0.59173
0.0538,-0.10545,0.69678,-0.61236
0.0539,-0.078538,0.6864,-0.63226
0.054,-0.051512,0.67524,-0.65132
0.0541,-0.024327,0.66319,-0.66946
0.0542,0.08569,-0.76833,-0.75852
0.0543,0.14323,-1.4996,-0.79888
0.0544,0.19339,-2.1259,-0.83085
0.0545,0.24074,-2.6934,-0.85985
0.0546,0.26477,-3.0601,-0.86405
0.0547,0.30026,-3.4983,-0.87543
0.0548,0.35902,-4.1193,-0.91014
0.0549,0.40559,-4.6823,-0.93288
0.055,0.44692,-5.2333,-0.94714
0.0551,0.50546,-5.9321,-0.97895
0.0552,0.56136,-6.6481,-1.0086
0.0553,0.6025,-7.291,-1.0201
0.0554,0.64869,-7.9726,-1.0348
0.0555,0.69278,-8.6126,-1.0484
0.0556,0.72987,-9.1791,-1.0533
0.0557,0.77853,-9.8291,-1.0681
0.0558,0.84523,-10.631,-1.1026
0.0559,0.91502,-11.488,-1.1404
0.056,0.98645,-12.392,-1.1785
0.0561,1.0577,-13.317,-1.2167
0.0562,1.112,-14.126,-1.2371
0.0563,1.152,-14.824,-1.2394
0.0564,1.1976,-15.546,-1.2456
0.0565,1.2463,-16.26,-1.2551
0.0566,1.2903,-16.895,-1.2583
0.0567,1.3383,-17.499,-1.2653
0.0568,1.3893,-18.075,-1.2767
0.0569,1.4303,-18.563,-1.2758
0.057,1.467,-19.038,-1.2673
0.0571,1.5102,-19.593,-1.2648
0.0572,1.5511,-20.169,-1.2591
0.0573,1.5854,-20.732,-1.2446
0.0574,1.6252,-21.353,-1.2366
0.0575,1.6722,-22.023,-1.2391
0.0576,1.7209,-22.697,-1.2445
0.0577,1.7744,-23.399,-1.2566
0.0578,1.8301,-24.098,-1.2745
0.0579,1.8746,-24.687,-1.2824
0.058,1.903,-25.157,-1.2761
0.0581,1.92,-25.566,-1.2631
0.0582,1.9263,-25.926,-1.2448
0.0583,1.9257,-26.258,-1.2238
0.0584,1.9267,-26.606,-1.2094
0.0585,1.9274,-26.926,-1.198
0.0586,1.9222,-27.164,-1.1813
0.0587,1.9145,-27.345,-1.1622
0.0588,1.9049,-27.484,-1.1414
0.0589,1.8888,-27.558,-1.1123
0.059,1.87,-27.599,-1.0789
0.0591,1.8537,-27.638,-1.0481
0.0592,1.8364,-27.649,-1.0162
0.0593,1.8196,-27.644,-0.98422
0.0594,1.8118,-27.677,-0.9622
0.0595,1.8104,-27.72,-0.94821
0.0596,1.8068,-27.704,-0.93221
0.0597,1.8005,-27.614,-0.9134
0.0598,1.7895,-27.428,-0.89076
0.0599,1.7676,-27.1,-0.85708
0.06,1.7389,-26.662,-0.81597
0.0601,1.7114,-26.174,-0.77738
0.0602,1.6834,-25.623,-0.74052
0.0603,1.6521,-24.988,-0.70164
0.0604,1.6204,-24.288,-0.66368
0.0605,1.5864,-23.519,-0.62482
0.0606,1.5466,-22.663,-0.57956
0.0607,1.504,-21.754,-0.53056
0.0608,1.4623,-20.819,-0.48213
0.0609,1.4192,-19.847,-0.43206
0.061,1.3761,-18.85,-0.3815
0.0611,1.337,-17.857,-0.33537
0.0612,1.3011,-16.867,-0.29358
0.0613,1.2672,-15.877,-0.2542
0.0614,1.2355,-14.89,-0.21772
0.0615,1.2009,-13.868,-0.17927
0.0616,1.1595,-12.797,-0.13306
0.0617,1.1124,-11.687,-0.080535
0.0618,1.0616,-10.561,-0.02409
0.0619,1.0072,-9.427,0.036435
0.062,0.95287,-8.3187,0.097072
0.0621,0.90082,-7.2558,0.15516
0.0622,0.84717,-6.2185,0.21516
0.0623,0.79027,-5.2028,0.27869
0.0624,0.73274,-4.2336,0.34067
0.0625,0.67374,-3.3113,0.39952
0.0626,0.61186,-2.4294,0.45465
0.0627,0.55078,-1.6079,0.50023
0.0628,0.49313,-0.85537,0.53331
0.0629,0.43723,-0.15579,0.55776
0.063,0.38396,0.48984,0.5744
0.0631,0.33579,1.0633,0.58257
0.0632,0.2906,1.5853,0.58645
0.0633,0.24443,2.0821,0.59148
0.0634,0.19679,2.5591,0.59808
0.0635,0.14699,3.025,0.60684
0.0636,0.093741,3.4898,0.619
0.0637,0.038977,3.9417,0.63216
0.0638,-0.014584,4.3682,0.64307
0.0639,-0.0672,4.7762,0.65241
0.064,-0.11979,5.1725,0.66146
0.0641,-0.17287,5.5577,0.67095
0.0642,-0.22753,5.9356,0.68248
0.0643,-0.28374,6.3009,0.69673
0.0644,-0.33976,6.6379,0.71197
0.0645,-0.39485,6.9421,0.72748
0.0646,-0.44835,7.2153,0.7426
0.0647,-0.49834,7.4527,0.75505
0.0648,-0.54432,7.6591,0.76391
0.0649,-0.58768,7.8497,0.77071
0.065,-0.62849,8.0296,0.77546
0.0651,-0.66709,8.2048,0.77828
0.0652,-0.7061,8.3946,0.78198
0.0653,-0.74641,8.6049,0.78791
0.0654,-0.78711,8.8248,0.79467
0.0655,-0.82548,9.0362,0.79949
0.0656,-0.86346,9.2506,0.80425
0.0657,-0.89828,9.4492,0.80585
0.0658,-0.92891,9.6276,0.80288
0.0659,-0.95821,9.8061,0.79855
0.066,-0.98803,9.9956,0.79512
0.0661,-1.0175,10.189,0.79179
0.0662,-1.0466,10.383,0.78853
0.0663,-1.0754,10.577,0.78585
0.0664,-1.1021,10.755,0.78183
0.0665,-1.1251,10.907,0.77481
0.0666,-1.1446,11.034,0.76501
0.0667,-1.1603,11.136,0.75249
0.0668,-1.172,11.211,0.73682
0.0669,-1.1807,11.267,0.71938
0.067,-1.1879,11.317,0.70175
0.0671,-1.1942,11.368,0.68448
0.0672,-1.1999,11.424,0.66778
0.0673,-1.2046,11.484,0.65126
0.0674,-1.207,11.538,0.63327
0.0675,-1.2064,11.579,0.61298
0.0676,-1.2028,11.605,0.5904
0.0677,-1.1962,11.612,0.56557
0.0678,-1.1877,11.605,0.53958
0.0679,-1.1787,11.588,0.51412
0.068,-1.1687,11.555,0.48881
0.0681,-1.1567,11.496,0.46234
0.0682,-1.1428,11.413,0.43459
0.0683,-1.1268,11.306,0.40559
0.0684,-1.108,11.17,0.37417
0.0685,-1.0864,11.01,0.34044
0.0686,-1.0631,10.832,0.30588
0.0687,-1.0383,10.636,0.27086
0.0688,-1.0119,10.42,0.23528
0.0689,-0.98491,10.192,0.20046
0.069,-0.95769,9.9538,0.16695
0.0691,-0.929,9.6979,0.13341
0.0692,-0.89806,9.4198,0.098926
0.0693,-0.86483,9.12,0.063557
0.0694,-0.82896,8.7966,0.026815
0.0695,-0.79057,8.4513,-0.011307
0.0696,-0.75084,8.0924,-0.049491
0.0697,-0.71071,7.7244,-0.086645
0.0698,-0.6702,7.3443,-0.12289
0.0699,-0.62898,6.9474,-0.15865
0.07,-0.58656,6.5284,-0.19452
0.0701,-0.54246,6.0828,-0.23121
0.0702,-0.49656,5.6102,-0.26903
0.0703,-0.44898,5.1124,-0.30778
0.0704,-0.39997,4.5919,-0.34714
0.0705,-0.35034,4.0548,-0.38627
0.0706,-0.30076,3.5071,-0.42432
0.0707,-0.25151,2.9525,-0.46082
0.0708,-0.2027,2.393,-0.49573
0.0709,-0.15452,1.8313,-0.52877
0.071,-0.1063,1.2643,-0.56045
0.0711,-0.057009,0.68522,-0.59182
0.0712,-0.0064961,0.093194,-0.62299
0.0713,0.044848,-0.50907,-0.65335
0.0714,0.097109,-1.1218,-0.68286
0.0715,0.14998,-1.743,-0.71122
0.0716,0.20263,-2.3678,-0.73757
0.0717,0.25513,-2.9965,-0.76207
0.0718,0.30831,-3.6346,-0.78596
0.0719,0.36217,-4.2809,-0.8096
0.072,0.4163,-4.9315,-0.83283
0.0721,0.47087,-5.5858,-0.85604
0.0722,0.52571,-6.2411,-0.87928
0.0723,0.57989,-6.8904,-0.90157
0.0724,0.63296,-7.53,-0.92234
0.0725,0.685,-8.1595,-0.9417
0.0726,0.73588,-8.7761,-0.95949
0.0727,0.78549,-9.3771,-0.97546
0.0728,0.83435,-9.9639,-0.99008
0.0729,0.88309,-10.539,-1.0039
0.073,0.93179,-11.097,-1.0171
0.0731,0.98062,-11.639,-1.0293
0.0732,1.0294,-12.16,-1.0404
0.0733,1.0778,-12.656,-1.0498
0.0734,1.1259,-13.124,-1.0574
0.0735,1.1736,-13.564,-1.0632
0.0736,1.2211,-13.976,-1.0674
0.0737,1.2691,-14.361,-1.0709
0.0738,1.3175,-14.721,-1.0741
0.0739,1.3659,-15.048,-1.0768
0.074,1.4137,-15.339,-1.0788
0.0741,1.4603,-15.588,-1.08
0.0742,1.5044,-15.788,-1.0797
0.0743,1.5448,-15.931,-1.0773
0.0744,1.581,-16.015,-1.073
0.0745,1.6125,-16.038,-1.067
0.0746,1.6386,-15.996,-1.0593
0.0747,1.6595,-15.89,-1.0501
0.0748,1.6756,-15.724,-1.04
0.0749,1.6873,-15.497,-1.029
0.075,1.6947,-15.208,-1.0167
0.0751,1.6981,-14.858,-1.0028
0.0752,1.6983,-14.448,-0.98749
0.0753,1.6956,-13.982,-0.97033
0.0754,1.6905,-13.461,-0.95151
0.0755,1.684,-12.894,-0.93161
0.0756,1.6767,-12.283,-0.91099
0.0757,1.6687,-11.633,-0.88955
0.0758,1.66,-10.947,-0.86717
0.0759,1.6504,-10.23,-0.84367
0.076,1.6397,-9.4856,-0.81874
0.0761,1.6274,-8.72,-0.79207
0.0762,1.6135,-7.9392,-0.76365
0.0763,1.5977,-7.1503,-0.7336
0.0764,1.5802,-6.3601,-0.70218
0.0765,1.5607,-5.5744,-0.66952
0.0766,1.5393,-4.7988,-0.63578
0.0767,1.516,-4.0388,-0.60115
0.0768,1.4908,-3.2983,-0.56559
0.0769,1.4634,-2.5799,-0.52879
0.077,1.4338,-1.887,-0.49067
0.0771,1.4022,-1.2246,-0.4515
0.0772,1.369,-0.59643,-0.41148
0.0773,1.3345,-0.0051578,-0.37081
0.0774,1.2991,0.54645,-0.32997
0.0775,1.2631,1.0582,-0.28919
