0.05,0.47228,-1.0731,0.57361
0.0501,0.43623,-1.0693,0.60842
0.0502,0.39973,-1.0638,0.64227
0.0503,0.36284,-1.0567,0.67505
0.0504,0.32563,-1.048,0.70668
0.0505,0.28814,-1.0377,0.73713
0.0506,0.25038,-1.0259,0.76636
0.0507,0.21238,-1.0125,0.79435
0.0508,0.1741,-0.99763,0.82112
0.0509,0.13554,-0.98131,0.84672
0.051,0.096672,-0.96363,0.87116
0.0511,0.057524,-0.94464,0.8945
0.0512,0.018104,-0.92445,0.91677
0.0513,-0.021552,-0.90312,0.93795
0.0514,-0.061395,-0.88072,0.95806
0.0515,-0.10137,-0.8573,0.97704
0.0516,-0.14141,-0.83289,0.9948
0.0517,-0.18143,-0.80751,1.0112
0.0518,-0.22134,-0.78118,1.0263
0.0519,-0.26103,-0.75391,1.0397
0.052,-0.30041,-0.7257,1.0515
0.0521,-0.33937,-0.69656,1.0615
0.0522,-0.3778,-0.6665,1.0696
0.0523,-0.41562,-0.63551,1.0758
0.0524,-0.45276,-0.6036,1.0799
0.0525,-0.48915,-0.57079,1.082
0.0526,-0.52477,-0.53708,1.0821
0.0527,-0.5596,-0.5025,1.0801
0.0528,-0.59362,-0.46711,1.0763
0.0529,-0.62685,-0.43096,1.0706
0.053,-0.65928,-0.39414,1.0633
0.0531,-0.69092,-0.35674,1.0544
0.0532,-0.72176,-0.31887,1.0442
0.0533,-0.75181,-0.28061,1.0326
0.0534,-0.78106,-0.24205,1.0199
0.0535,-0.80946,-0.20325,1.006
0.0536,-0.837,-0.16427,0.99111
0.0537,-0.8636,-0.12513,0.97516
0.0538,-0.88919,-0.085871,0.95817
0.0539,-0.91369,-0.046538,0.94011
0.054,-0.93699,-0.0071574,0.92095
0.0541,-0.95897,0.032244,0.90062
0.0542,-0.97951,0.071643,0.87907
0.0543,-0.99849,0.11103,0.85623
0.0544,-1.0158,0.15038,0.83207
0.0545,-1.0314,0.18968,0.80655
0.0546,-1.0452,0.2289,0.77968
0.0547,-1.0571,0.26798,0.75148
0.0548,-1.0672,0.30688,0.72203
0.0549,-1.0754,0.34551,0.6914
0.055,-1.0818,0.38379,0.65973
0.0551,-1.0863,0.42162,0.62712
0.0552,-1.0892,0.45893,0.59371
0.0553,-1.0903,0.49562,0.55962
0.0554,-1.0899,0.53163,0.52498
0.0555,-1.088,0.56688,0.48987
0.0556,-1.0846,0.60132,0.45438
0.0557,-1.0798,0.63489,0.41856
0.0558,-1.0736,0.66754,0.38246
0.0559,-1.066,0.69924,0.34607
0.056,-1.057,0.72996,0.30939
0.0561,-1.0466,0.75968,0.27238
0.0562,-1.0348,0.7884,0.235
0.0563,-1.0215,0.81611,0.19721
