0.05,-0.16137,-0.8463,1.0328
0.0501,-0.11998,-0.87216,1.0162
0.0502,-0.078359,-0.89701,0.99811
0.0503,-0.036603,-0.92078,0.97841
0.0504,0.0051701,-0.9434,0.95722
0.0505,0.046854,-0.96478,0.93459
0.0506,0.08834,-0.98486,0.91059
0.0507,0.12953,-1.0036,0.88531
0.0508,0.17033,-1.0209,0.85881
0.0509,0.21068,-1.0367,0.83114
0.051,0.25051,-1.051,0.80238
0.0511,0.28978,-1.0638,0.77254
0.0512,0.32847,-1.075,0.74165
0.0513,0.36659,-1.0846,0.70975
0.0514,0.40416,-1.0926,0.67685
0.0515,0.44122,-1.099,0.64299
0.0516,0.47777,-1.1039,0.60821
0.0517,0.5138,-1.1073,0.57257
0.0518,0.5493,-1.1091,0.53612
0.0519,0.58425,-1.1095,0.49895
0.052,0.61859,-1.1084,0.46112
0.0521,0.65227,-1.1057,0.42269
0.0522,0.68522,-1.1015,0.38375
0.0523,0.71735,-1.0957,0.34435
0.0524,0.74859,-1.0883,0.30456
0.0525,0.77885,-1.0792,0.26446
0.0526,0.80803,-1.0683,0.22411
0.0527,0.83606,-1.0557,0.18357
0.0528,0.8038,-0.96944,-0.81485
0.0529,0.80533,-0.92257,-1.4071
0.053,0.81096,-0.88011,-1.9492
0.0531,0.81677,-0.83851,-2.4578
0.0532,0.83687,-0.81201,-2.8808
0.0533,0.85432,-0.7811,-3.3033
0.0534,0.85492,-0.73318,-3.7854
0.0535,0.85827,-0.68919,-4.2561
0.0536,0.86711,-0.65007,-4.7137
0.0537,0.8632,-0.59817,-5.2257
0.0538,0.85462,-0.54232,-5.7655
0.0539,0.8572,-0.49704,-6.2782
0.054,0.8597,-0.45081,-6.7936
0.0541,0.85713,-0.40033,-7.3032
0.0542,0.85965,-0.35474,-7.7818
0.0543,0.85841,-0.30466,-8.2668
0.0544,0.84078,-0.23876,-8.8095
0.0545,0.81403,-0.16479,-9.389
0.0546,0.78551,-0.089616,-9.9851
0.0547,0.75286,-0.011513,-10.602
0.0548,0.72433,0.060653,-11.198
0.0549,0.70798,0.11986,-11.74
0.055,0.69254,0.17735,-12.265
0.0551,0.67183,0.23826,-12.784
0.0552,0.65371,0.2947,-13.255
0.0553,0.63541,0.34925,-13.679
0.0554,0.60921,0.40857,-14.082
0.0555,0.5844,0.46391,-14.444
0.0556,0.5662,0.5112,-14.768
0.0557,0.54312,0.56168,-15.106
0.0558,0.51528,0.61508,-15.464
0.0559,0.49381,0.66143,-15.807
0.056,0.47189,0.70736,-16.155
0.0561,0.43854,0.76279,-16.533
0.0562,0.39904,0.82259,-16.918
0.0563,0.35591,0.88462,-17.302
0.0564,0.30216,0.95481,-17.7
0.0565,0.24439,1.0263,-18.079
0.0566,0.19576,1.0867,-18.395
0.0567,0.15371,1.1391,-18.664
0.0568,0.11229,1.1886,-18.908
0.0569,0.074838,1.2324,-19.117
0.057,0.038576,1.2734,-19.302
0.0571,-0.0033595,1.3177,-19.483
0.0572,-0.046885,1.3609,-19.637
0.0573,-0.087007,1.3988,-19.748
0.0574,-0.12738,1.4354,-19.832
0.0575,-0.16681,1.4695,-19.89
0.0576,-0.20005,1.4967,-19.91
0.0577,-0.23037,1.5204,-19.905
0.0578,-0.2615,1.5438,-19.886
0.0579,-0.29037,1.5642,-19.848
0.058,-0.32091,1.5855,-19.805
0.0581,-0.36128,1.6152,-19.786
0.0582,-0.40802,1.6498,-19.78
0.0583,-0.45454,1.683,-19.761
0.0584,-0.50222,1.7161,-19.729
0.0585,-0.5481,1.7459,-19.667
0.0586,-0.58503,1.7659,-19.549
0.0587,-0.61695,1.7799,-19.39
0.0588,-0.65121,1.7947,-19.209
0.0589,-0.68432,1.8066,-18.991
0.059,-0.71403,1.8135,-18.728
0.0591,-0.74534,1.8203,-18.44
0.0592,-0.77634,1.8252,-18.122
0.0593,-0.8008,1.8228,-17.764
0.0594,-0.82204,1.8168,-17.383
0.0595,-0.84348,1.8105,-16.996
0.0596,-0.86057,1.7998,-16.585
0.0597,-0.87385,1.7853,-16.155
0.0598,-0.89069,1.7738,-15.728
0.0599,-0.91157,1.7656,-15.305
0.06,-0.93384,1.7581,-14.878
0.0601,-0.95996,1.7534,-14.455
0.0602,-0.98869,1.7496,-14.026
0.0603,-1.0128,1.7398,-13.569
0.0604,-1.0314,1.723,-13.079
0.0605,-1.048,1.7021,-12.569
0.0606,-1.0621,1.6768,-12.036
0.0607,-1.0744,1.6478,-11.484
0.0608,-1.0884,1.6185,-10.924
0.0609,-1.1029,1.5875,-10.348
0.061,-1.1142,1.5516,-9.7465
0.0611,-1.1232,1.5117,-9.1284
0.0612,-1.1299,1.4679,-8.4982
0.0613,-1.1311,1.4174,-7.8488
0.0614,-1.1279,1.3617,-7.1872
0.0615,-1.1236,1.3042,-6.5261
0.0616,-1.1173,1.2443,-5.8643
0.0617,-1.1101,1.1836,-5.2085
0.0618,-1.1073,1.1276,-4.5796
0.0619,-1.1088,1.0764,-3.9795
0.062,-1.1099,1.0257,-3.3943
0.0621,-1.1104,0.97548,-2.8228
0.0622,-1.1104,0.92562,-2.2629
0.0623,-1.1056,0.87203,-1.6996
0.0624,-1.0961,0.81477,-1.1324
0.0625,-1.0868,0.75839,-0.57468
0.0626,-1.0779,0.70271,-0.023235
0.0627,-1.0664,0.64507,0.53191
0.0628,-1.054,0.58703,1.0842
0.0629,-1.0413,0.52919,1.6291
0.063,-1.0248,0.46841,2.1731
0.0631,-1.0037,0.40449,2.7106
0.0632,-0.98071,0.33985,3.2297
0.0633,-0.95498,0.27366,3.7328
0.0634,-0.92559,0.20531,4.2223
0.0635,-0.89589,0.13795,4.6876
0.0636,-0.86793,0.073424,5.1237
0.0637,-0.84072,0.011008,5.5345
0.0638,-0.81479,-0.048678,5.9184
0.0639,-0.78997,-0.10584,6.2769
0.064,-0.7631,-0.16334,6.6207
0.0641,-0.73295,-0.2221,6.9527
0.0642,-0.70132,-0.2804,7.2662
0.0643,-0.6685,-0.33798,7.5603
0.0644,-0.63474,-0.39454,7.8351
0.0645,-0.60215,-0.44816,8.0863
0.0646,-0.57047,-0.49937,8.3188
0.0647,-0.53695,-0.55075,8.5436
0.0648,-0.50147,-0.60234,8.7614
0.0649,-0.46457,-0.65373,8.9701
0.065,-0.42421,-0.70682,9.1749
0.0651,-0.38013,-0.76172,9.3745
0.0652,-0.33503,-0.81592,9.5586
0.0653,-0.28952,-0.86893,9.7237
0.0654,-0.24347,-0.92074,9.8679
0.0655,-0.19977,-0.96852,9.9793
0.0656,-0.15994,-1.0109,10.052
0.0657,-0.12138,-1.0505,10.097
0.0658,-0.082735,-1.0883,10.118
0.0659,-0.04463,-1.124,10.116
0.066,-0.0056577,-1.1588,10.101
0.0661,0.035147,-1.1938,10.075
0.0662,0.075174,-1.2263,10.034
0.0663,0.11289,-1.2553,9.9728
0.0664,0.1497,-1.2819,9.8981
0.0665,0.1858,-1.3064,9.8096
0.0666,0.22055,-1.3282,9.7044
0.0667,0.25558,-1.3488,9.586
0.0668,0.29219,-1.3693,9.4563
0.0669,0.32948,-1.3887,9.3115
0.067,0.36725,-1.4072,9.1525
0.0671,0.40601,-1.4251,8.9821
