0.05,0.72215,-0.049095,-0.6347
0.0501,0.70788,-0.018675,-0.65151
0.0502,0.69236,0.011854,-0.6676
0.0503,0.67566,0.042367,-0.68289
0.0504,0.65785,0.072735,-0.6973
0.0505,0.63903,0.10284,-0.71079
0.0506,0.61928,0.13255,-0.72328
0.0507,0.5987,0.16178,-0.73473
0.0508,0.57736,0.19043,-0.74509
0.0509,0.5553,0.21848,-0.75431
0.051,0.53255,0.24588,-0.76236
0.0511,0.50912,0.27266,-0.76921
0.0512,0.48503,0.29885,-0.77488
0.0513,0.46026,0.32453,-0.7794
0.0514,0.43485,0.34976,-0.78281
0.0515,0.40881,0.37464,-0.78517
0.0516,0.38217,0.3992,-0.78652
0.0517,0.35498,0.42348,-0.78691
0.0518,0.32728,0.44748,-0.78635
0.0519,0.29911,0.47116,-0.78483
0.052,0.27052,0.4945,-0.78233
0.0521,0.24157,0.51741,-0.7788
0.0522,0.21234,0.53983,-0.7742
0.0523,0.1829,0.56165,-0.76847
0.0524,0.15333,0.58277,-0.76153
0.0525,0.12371,0.60306,-0.75332
0.0526,0.094128,0.62244,-0.74378
0.0527,0.064623,0.6408,-0.73286
0.0528,0.035227,0.65807,-0.7205
0.0529,0.0059557,0.67421,-0.70667
0.053,-0.023191,0.68919,-0.69139
0.0531,-0.052219,0.70304,-0.67468
0.0532,-0.081133,0.71578,-0.65662
0.0533,-0.10993,0.72748,-0.6373
0.0534,-0.13859,0.73821,-0.61686
0.0535,-0.16711,0.74802,-0.59541
0.0536,-0.19546,0.75699,-0.57308
0.0537,-0.22362,0.76516,-0.54999
0.0538,-0.25157,0.77258,-0.52624
0.0539,-0.27927,0.77927,-0.50193
0.054,-0.30666,0.78523,-0.47713
0.0541,-0.3337,0.79043,-0.4519
0.0542,-0.61785,0.78138,-0.41102
0.0543,-0.8094,0.77856,-0.37745
0.0544,-0.99527,0.77568,-0.34455
0.0545,-1.1761,0.77199,-0.31182
0.0546,-1.3492,0.76986,-0.28129
0.0547,-1.5183,0.76683,-0.25047
0.0548,-1.687,0.76004,-0.21727
0.0549,-1.8529,0.75232,-0.18434
0.055,-2.0155,0.74458,-0.15219
0.0551,-2.1784,0.73356,-0.11818
0.0552,-2.3413,0.72006,-0.083104
0.0553,-2.5011,0.70736,-0.049534
0.0554,-2.658,0.69386,-0.016126
0.0555,-2.8119,0.67835,0.018074
0.0556,-2.9603,0.66256,0.051656
0.0557,-3.1046,0.64546,0.085595
0.0558,-3.2478,0.62436,0.12193
0.0559,-3.3891,0.60077,0.15924
0.056,-3.5267,0.57664,0.19594
0.0561,-3.6613,0.55096,0.23278
0.0562,-3.7914,0.52464,0.26886
0.0563,-3.9143,0.50031,0.30216
0.0564,-4.0307,0.4764,0.334
0.0565,-4.1415,0.45087,0.36596
0.0566,-4.2435,0.42546,0.39653
0.0567,-4.3353,0.40048,0.42553
0.0568,-4.4188,0.37362,0.45473
0.0569,-4.4938,0.34613,0.48321
0.057,-4.5596,0.32003,0.50952
0.0571,-4.6194,0.29328,0.53538
0.0572,-4.6752,0.26499,0.56151
0.0573,-4.7251,0.23804,0.58571
0.0574,-4.7695,0.21202,0.6084
0.0575,-4.8112,0.18359,0.63222
0.0576,-4.8492,0.1534,0.65664
0.0577,-4.8818,0.12321,0.68032
0.0578,-4.9098,0.091174,0.70464
0.0579,-4.9324,0.057287,0.72952
0.058,-4.9459,0.025041,0.75221
0.0581,-4.9499,-0.0051376,0.77241
0.0582,-4.9464,-0.035401,0.7917
0.0583,-4.9349,-0.064837,0.80937
0.0584,-4.9146,-0.092499,0.82466
0.0585,-4.8875,-0.12049,0.83919
0.0586,-4.8535,-0.14933,0.85327
0.0587,-4.811,-0.17699,0.86541
0.0588,-4.7606,-0.20379,0.87591
0.0589,-4.7036,-0.23085,0.8857
0.059,-4.6389,-0.25684,0.89372
0.0591,-4.566,-0.28104,0.89954
0.0592,-4.4863,-0.30483,0.90423
0.0593,-4.4003,-0.32817,0.90778
0.0594,-4.3078,-0.35063,0.90995
0.0595,-4.2112,-0.37398,0.91218
0.0596,-4.1121,-0.39898,0.91509
0.0597,-4.0094,-0.42392,0.91742
0.0598,-3.9029,-0.44847,0.91891
0.0599,-3.7932,-0.4732,0.91999
0.06,-3.6788,-0.49661,0.91946
0.0601,-3.5587,-0.51787,0.91666
0.0602,-3.4338,-0.53872,0.91284
0.0603,-3.3039,-0.55932,0.90803
0.0604,-3.1671,-0.57816,0.90098
0.0605,-3.0237,-0.59588,0.89212
0.0606,-2.875,-0.61354,0.8822
0.0607,-2.7201,-0.62956,0.87001
0.0608,-2.5596,-0.64327,0.85504
0.0609,-2.3954,-0.65624,0.83852
0.061,-2.228,-0.66824,0.82032
0.0611,-2.0566,-0.67787,0.79946
0.0612,-1.8827,-0.6865,0.77705
0.0613,-1.708,-0.69572,0.75442
0.0614,-1.5321,-0.70468,0.73104
0.0615,-1.355,-0.71316,0.70684
0.0616,-1.178,-0.72234,0.68282
0.0617,-1.0004,-0.7313,0.65839
0.0618,-0.82097,-0.73836,0.63233
0.0619,-0.64075,-0.74424,0.60528
0.062,-0.46078,-0.74978,0.57794
0.0621,-0.28055,-0.75405,0.54971
0.0622,-0.10029,-0.75715,0.5207
0.0623,0.079134,-0.76014,0.49176
0.0624,0.25843,-0.76235,0.46242
0.0625,0.43843,-0.76277,0.43195
0.0626,0.61853,-0.76194,0.40075
