0.05,0.16578,-0.46791,0.27469
0.0501,0.18473,-0.4696,0.26077
0.0502,0.20322,-0.47027,0.24647
0.0503,0.22119,-0.46991,0.23177
0.0504,0.23861,-0.46852,0.21667
0.0505,0.25548,-0.46611,0.20117
0.0506,0.27183,-0.46275,0.18526
0.0507,0.28772,-0.45853,0.16893
0.0508,0.30322,-0.45359,0.1522
0.0509,0.31838,-0.44805,0.13513
0.051,0.33327,-0.44207,0.11776
0.0511,0.34792,-0.43576,0.10015
0.0512,0.36235,-0.42922,0.082341
0.0513,0.37651,-0.42249,0.064374
0.0514,0.64789,-0.42562,0.055644
0.0515,0.73826,-0.42004,0.038443
0.0516,0.7692,-0.41209,0.019192
0.0517,0.75696,-0.40261,-0.00095708
0.0518,0.68083,-0.38933,-0.02484
0.0519,0.60046,-0.37716,-0.047401
0.052,0.53424,-0.36699,-0.066568
0.0521,0.43057,-0.35381,-0.087943
0.0522,0.30025,-0.33877,-0.11091
0.0523,0.17262,-0.32447,-0.13171
0.0524,0.01755,-0.30804,-0.15352
0.0525,-0.18116,-0.28833,-0.17858
0.0526,-0.3991,-0.26809,-0.20335
0.0527,-0.65147,-0.2464,-0.22827
0.0528,-0.94725,-0.22256,-0.2549
0.0529,-1.2408,-0.20017,-0.27932
0.053,-1.5215,-0.17947,-0.30049
0.0531,-1.8255,-0.15717,-0.32265
0.0532,-2.1529,-0.13361,-0.34595
0.0533,-2.5033,-0.10911,-0.36946
0.0534,-2.9069,-0.081256,-0.39625
0.0535,-3.3551,-0.051051,-0.42592
0.0536,-3.8107,-0.021931,-0.45379
0.0537,-4.2861,0.0071026,-0.48041
0.0538,-4.802,0.037678,-0.50811
0.0539,-5.3382,0.06809,-0.53461
0.054,-5.8899,0.098634,-0.55964
0.0541,-6.4722,0.13146,-0.58651
0.0542,-7.0614,0.16499,-0.61368
0.0543,-7.6368,0.19755,-0.63838
0.0544,-8.2204,0.23108,-0.66287
0.0545,-8.8189,0.26594,-0.68816
0.0546,-9.4112,0.29992,-0.71091
0.0547,-10.002,0.33315,-0.73083
0.0548,-10.607,0.36685,-0.74994
0.0549,-11.218,0.40038,-0.76766
0.055,-11.843,0.43437,-0.78436
0.0551,-12.505,0.47076,-0.803
0.0552,-13.195,0.50889,-0.82341
0.0553,-13.892,0.54715,-0.84346
0.0554,-14.594,0.5856,-0.86321
0.0555,-15.295,0.6238,-0.88242
0.0556,-15.986,0.66084,-0.8995
0.0557,-16.679,0.69768,-0.91532
0.0558,-17.383,0.73531,-0.93141
0.0559,-18.088,0.77306,-0.94695
0.056,-18.788,0.81109,-0.96172
0.0561,-19.49,0.85037,-0.97687
0.0562,-20.181,0.89029,-0.99122
0.0563,-20.857,0.93088,-1.0039
0.0564,-21.526,0.97346,-1.0159
0.0565,-22.179,1.018,-1.0266
0.0566,-22.804,1.0642,-1.0342
0.0567,-23.414,1.1137,-1.0399
0.0568,-24.021,1.1681,-1.0454
0.0569,-24.625,1.2277,-1.0506
0.057,-25.229,1.2922,-1.0555
0.0571,-25.836,1.3607,-1.0612
0.0572,-26.43,1.4302,-1.0664
0.0573,-26.996,1.4967,-1.0696
0.0574,-27.538,1.5577,-1.0716
0.0575,-28.054,1.6115,-1.073
0.0576,-28.536,1.6574,-1.0732
0.0577,-28.981,1.6952,-1.0728
0.0578,-29.389,1.7254,-1.0724
0.0579,-29.746,1.7475,-1.0713
0.058,-30.048,1.7605,-1.069
0.0581,-30.296,1.7641,-1.0659
0.0582,-30.481,1.7584,-1.0618
0.0583,-30.594,1.7438,-1.0557
0.0584,-30.634,1.7218,-1.048
0.0585,-30.599,1.6943,-1.0391
0.0586,-30.485,1.6636,-1.0289
0.0587,-30.3,1.6324,-1.0184
0.0588,-30.044,1.603,-1.0081
0.0589,-29.708,1.5761,-0.99738
0.059,-29.282,1.5517,-0.98549
0.0591,-28.761,1.5298,-0.97232
0.0592,-28.134,1.5097,-0.95711
0.0593,-27.397,1.4911,-0.93968
0.0594,-26.556,1.4742,-0.92108
0.0595,-25.607,1.4586,-0.90161
