0.05,-0.16137,1.0327,-0.8463
0.0501,-0.11998,1.0162,-0.87215
0.0502,-0.07836,0.99809,-0.89701
0.0503,-0.036605,0.97839,-0.92078
0.0504,0.0051676,0.95719,-0.9434
0.0505,0.046851,0.93455,-0.96478
0.0506,0.088337,0.91056,-0.98486
0.0507,0.12953,0.88527,-1.0036
0.0508,0.17033,0.85876,-1.0209
0.0509,0.21068,0.83109,-1.0367
0.051,0.25051,0.80232,-1.051
0.0511,0.28977,0.77248,-1.0638
0.0512,0.32846,0.74159,-1.075
0.0513,0.36659,0.70968,-1.0845
0.0514,0.40416,0.67678,-1.0926
0.0515,0.44122,0.64291,-1.099
0.0516,0.47776,0.60813,-1.1039
0.0517,0.5138,0.57248,-1.1073
0.0518,0.5493,0.53603,-1.1091
0.0519,0.58425,0.49885,-1.1095
0.052,0.61859,0.46102,-1.1084
0.0521,0.65227,0.42259,-1.1057
0.0522,0.68521,0.38365,-1.1015
0.0523,0.71735,0.34424,-1.0957
0.0524,0.74859,0.30445,-1.0883
0.0525,0.77884,0.26435,-1.0792
0.0526,0.80802,0.22399,-1.0683
0.0527,0.83605,0.18345,-1.0557
0.0528,0.86284,0.14278,-1.0413
0.0529,0.88834,0.10202,-1.0251
0.053,0.91249,0.061209,-1.0072
0.0531,0.93526,0.020372,-0.98752
0.0532,0.95665,-0.020469,-0.96615
0.0533,0.97667,-0.06129,-0.94314
0.0534,0.99533,-0.10206,-0.9186
0.0535,1.0127,-0.14273,-0.89262
0.0536,1.0287,-0.18326,-0.86531
0.0537,1.0434,-0.22359,-0.83679
0.0538,1.0569,-0.26365,-0.80716
0.0539,1.0691,-0.30338,-0.77652
0.054,1.08,-0.34271,-0.74496
0.0541,1.0897,-0.38159,-0.71256
0.0542,1.0979,-0.41996,-0.67938
0.0543,1.1048,-0.45776,-0.64547
0.0544,1.1103,-0.4949,-0.61088
0.0545,1.1142,-0.53132,-0.57563
0.0546,1.1166,-0.56695,-0.53976
0.0547,1.1172,-0.60172,-0.50326
0.0548,1.1161,-0.63559,-0.46615
0.0549,1.1132,-0.66854,-0.42841
0.055,1.1084,-0.70053,-0.39004
0.0551,1.1017,-0.73156,-0.35107
0.0552,1.0932,-0.76163,-0.31151
0.0553,1.0827,-0.79072,-0.27141
0.0554,1.0705,-0.81881,-0.23084
0.0555,1.0565,-0.84589,-0.18987
0.0556,0.9473,-2.4072,-0.035014
0.0557,0.90312,-3.1471,0.041903
0.0558,0.86881,-3.724,0.10535
0.0559,0.83634,-4.1972,0.16302
0.056,0.83367,-4.4202,0.18624
0.0561,0.81822,-4.6964,0.2247
0.0562,0.76837,-5.1526,0.29692
0.0563,0.73109,-5.5229,0.35179
0.0564,0.70297,-5.8514,0.39733
0.0565,0.64993,-6.3147,0.46671
0.0566,0.59783,-6.7676,0.53151
0.0567,0.56918,-7.1007,0.57195
0.0568,0.53529,-7.4409,0.61772
0.0569,0.4998,-7.6963,0.66086
0.057,0.47957,-7.8263,0.68768
0.0571,0.43983,-8.0513,0.73572
0.0572,0.36562,-8.4602,0.81648
0.0573,0.29113,-8.8752,0.89469
0.0574,0.22071,-9.2835,0.96821
0.0575,0.14726,-9.692,1.0417
0.0576,0.10829,-9.8648,1.0759
0.0577,0.079818,-9.9717,1.1006
0.0578,0.048218,-10.066,1.1273
0.0579,0.0097856,-10.138,1.158
0.058,-0.019297,-10.078,1.1768
0.0581,-0.050631,-9.9376,1.1954
0.0582,-0.091851,-9.7722,1.2196
0.0583,-0.12036,-9.5201,1.2293
0.0584,-0.13865,-9.2433,1.2298
0.0585,-0.16869,-9.0585,1.2419
0.0586,-0.19897,-8.8959,1.2532
0.0587,-0.21429,-8.6857,1.2506
0.0588,-0.23641,-8.5232,1.255
0.0589,-0.27789,-8.4393,1.2766
0.059,-0.3242,-8.3521,1.3014
0.0591,-0.37601,-8.2645,1.3306
0.0592,-0.43576,-8.1504,1.3636
0.0593,-0.48429,-7.9369,1.3837
0.0594,-0.50918,-7.5622,1.3788
