0.05,1.0328,-0.16137,-0.8463
0.0501,1.0162,-0.11998,-0.87216
0.0502,0.99811,-0.078359,-0.89701
0.0503,0.97841,-0.036603,-0.92078
0.0504,0.95722,0.0051701,-0.9434
0.0505,0.93459,0.046854,-0.96478
0.0506,0.91059,0.08834,-0.98486
0.0507,0.88531,0.12953,-1.0036
0.0508,0.85881,0.17033,-1.0209
0.0509,0.83114,0.21068,-1.0367
0.051,0.80238,0.25051,-1.051
0.0511,0.77254,0.28978,-1.0638
0.0512,0.74165,0.32847,-1.075
0.0513,0.70975,0.36659,-1.0846
0.0514,0.67685,0.40416,-1.0926
0.0515,0.64299,0.44122,-1.099
0.0516,0.60821,0.47777,-1.1039
0.0517,0.57257,0.5138,-1.1073
0.0518,0.53612,0.5493,-1.1091
0.0519,0.49895,0.58425,-1.1095
0.052,0.46112,0.61859,-1.1084
0.0521,0.42269,0.65227,-1.1057
0.0522,0.38375,0.68522,-1.1015
0.0523,0.34435,0.71735,-1.0957
0.0524,0.30456,0.74859,-1.0883
0.0525,0.26446,0.77885,-1.0792
0.0526,0.22411,0.80803,-1.0683
0.0527,0.18357,0.83606,-1.0557
0.0528,0.1429,0.86285,-1.0413
0.0529,0.10214,0.88834,-1.0251
0.053,0.061334,0.91249,-1.0072
0.0531,0.0205,0.93527,-0.98753
0.0532,-0.020339,0.95666,-0.96616
0.0533,-0.061158,0.97668,-0.94315
0.0534,-0.10192,0.99534,-0.91861
0.0535,-0.1426,1.0127,-0.89262
0.0536,-0.18313,1.0287,-0.86531
0.0537,-0.22345,1.0434,-0.83679
0.0538,-0.26351,1.0569,-0.80716
0.0539,-0.30324,1.0691,-0.77653
0.054,-0.34258,1.08,-0.74497
0.0541,-0.38145,1.0897,-0.71257
0.0542,-0.41982,1.0979,-0.67939
0.0543,-0.45762,1.1048,-0.64547
0.0544,-0.49477,1.1103,-0.61088
0.0545,-0.53119,1.1142,-0.57564
0.0546,-0.56682,1.1166,-0.53976
0.0547,-0.60159,1.1172,-0.50327
0.0548,-0.63546,1.1161,-0.46615
0.0549,-0.66841,1.1132,-0.42841
0.055,-0.7004,1.1084,-0.39005
0.0551,-0.73144,1.1017,-0.35108
0.0552,-0.76151,1.0932,-0.31152
0.0553,-0.79059,1.0827,-0.27142
0.0554,-0.81869,1.0705,-0.23084
0.0555,-0.84577,1.0565,-0.18987
0.0556,-0.87181,1.0407,-0.14859
0.0557,-0.89679,1.0234,-0.1071
0.0558,-0.92067,1.0045,-0.065503
0.0559,-0.94342,0.98412,-0.023887
0.056,-0.965,0.96241,0.017648
0.0561,-0.98536,0.9394,0.059011
0.0562,-1.0045,0.91517,0.10012
0.0563,-1.0223,0.88977,0.14089
0.0564,-1.0387,0.86323,0.18128
0.0565,-1.0537,0.8356,0.22122
0.0566,-1.0672,0.80687,0.2607
0.0567,-1.0792,0.77705,0.29969
0.0568,-1.0897,0.74615,0.33819
0.0569,-1.619,0.68217,0.41488
0.057,-1.8941,0.63838,0.46656
0.0571,-2.1127,0.5978,0.51261
0.0572,-2.2878,0.55793,0.55547
0.0573,-2.3941,0.52633,0.58778
0.0574,-2.4823,0.4931,0.621
0.0575,-2.587,0.45035,0.66206
0.0576,-2.6679,0.40947,0.69892
0.0577,-2.7239,0.37211,0.73104
0.0578,-2.7921,0.32822,0.76816
0.0579,-2.8555,0.28269,0.80501
0.058,-2.882,0.24492,0.83314
0.0581,-2.8887,0.20813,0.85932
0.0582,-2.8731,0.17001,0.88515
0.0583,-2.8139,0.13612,0.90542
0.0584,-2.7433,0.10011,0.92707
0.0585,-2.6946,0.054369,0.95685
0.0586,-2.6425,0.0068321,0.9866
0.0587,-2.5726,-0.037701,1.0122
0.0588,-2.4956,-0.083145,1.0372
0.0589,-2.3879,-0.12424,1.0561
0.059,-2.2289,-0.15494,1.0638
0.0591,-2.048,-0.18423,1.0691
0.0592,-1.8527,-0.21669,1.0757
0.0593,-1.6109,-0.24522,1.0766
0.0594,-1.3283,-0.27186,1.0742
0.0595,-1.0299,-0.30291,1.074
0.0596,-0.70205,-0.33131,1.0696
0.0597,-0.34555,-0.35342,1.0584
0.0598,0.0029151,-0.37769,1.0486
0.0599,0.34378,-0.40337,1.0391
0.06,0.70406,-0.42194,1.0224
0.0601,1.0674,-0.43914,1.0038
0.0602,1.4133,-0.46324,0.99057
0.0603,1.7623,-0.48893,0.97773
0.0604,2.1222,-0.51407,0.96354
0.0605,2.4804,-0.54385,0.95238
0.0606,2.8592,-0.57277,0.93883
0.0607,3.2835,-0.59232,0.91543
0.0608,3.7343,-0.60663,0.8862
0.0609,4.1952,-0.62016,0.85493
0.061,4.6752,-0.6293,0.81861
0.0611,5.165,-0.63612,0.77943
0.0612,5.6507,-0.64597,0.74193
0.0613,6.1477,-0.65552,0.70292
0.0614,6.6644,-0.66134,0.65993
0.0615,7.1841,-0.66709,0.61648
0.0616,7.7083,-0.67183,0.57158
0.0617,8.2488,-0.67133,0.52168
0.0618,8.7941,-0.66833,0.46962
0.0619,9.3349,-0.66559,0.41755
0.062,9.878,-0.66052,0.36317
0.0621,10.411,-0.6559,0.30945
0.0622,10.915,-0.65717,0.26134
0.0623,11.403,-0.66091,0.21544
0.0624,11.891,-0.66226,0.16763
0.0625,12.374,-0.66318,0.11975
0.0626,12.862,-0.66202,0.070012
0.0627,13.37,-0.65393,0.014096
0.0628,13.886,-0.64231,-0.044542
0.0629,14.395,-0.63218,-0.1016
0.063,14.91,-0.62005,-0.16038
0.0631,15.433,-0.60453,-0.22181
0.0632,15.949,-0.59016,-0.28165
0.0633,16.457,-0.57565,-0.34107
0.0634,16.967,-0.55639,-0.40374
0.0635,17.465,-0.53507,-0.46676
0.0636,17.943,-0.51361,-0.52825
0.0637,18.413,-0.488,-0.5916
0.0638,18.873,-0.45869,-0.65584
0.0639,19.305,-0.43091,-0.71613
0.064,19.712,-0.404,-0.7731
0.0641,20.1,-0.37569,-0.82866
0.0642,20.465,-0.34809,-0.88089
