0.05,0.57361,-1.0731,0.47228
0.0501,0.60842,-1.0693,0.43623
0.0502,0.64227,-1.0638,0.39973
0.0503,0.67505,-1.0567,0.36284
0.0504,0.70668,-1.048,0.32563
0.0505,0.73713,-1.0377,0.28814
0.0506,0.76636,-1.0259,0.25038
0.0507,0.79435,-1.0125,0.21238
0.0508,0.82112,-0.99763,0.1741
0.0509,0.84672,-0.98131,0.13554
0.051,0.87116,-0.96363,0.096672
0.0511,0.8945,-0.94464,0.057524
0.0512,0.91677,-0.92445,0.018104
0.0513,0.93795,-0.90312,-0.021552
0.0514,0.95806,-0.88072,-0.061395
0.0515,0.97704,-0.8573,-0.10137
0.0516,0.9948,-0.83289,-0.14141
0.0517,1.0112,-0.80751,-0.18143
0.0518,1.0263,-0.78118,-0.22134
0.0519,1.0397,-0.75391,-0.26103
0.052,1.0515,-0.7257,-0.30041
0.0521,1.0615,-0.69656,-0.33937
0.0522,1.0696,-0.6665,-0.3778
0.0523,1.0758,-0.63551,-0.41562
0.0524,1.0799,-0.6036,-0.45276
0.0525,1.082,-0.57079,-0.48915
0.0526,1.0821,-0.53708,-0.52477
0.0527,1.0801,-0.5025,-0.5596
0.0528,1.0763,-0.46711,-0.59362
0.0529,1.0706,-0.43096,-0.62685
0.053,1.0633,-0.39414,-0.65928
0.0531,1.0544,-0.35674,-0.69092
0.0532,1.0442,-0.31887,-0.72176
0.0533,1.0326,-0.28061,-0.75181
0.0534,1.0199,-0.24205,-0.78106
0.0535,1.006,-0.20325,-0.80946
0.0536,0.99111,-0.16427,-0.837
0.0537,0.97516,-0.12513,-0.8636
0.0538,0.95817,-0.085871,-0.88919
0.0539,0.94011,-0.046538,-0.91369
0.054,0.92095,-0.0071574,-0.93699
0.0541,0.90062,0.032244,-0.95897
0.0542,0.054729,0.1333,-1.0299
0.0543,-0.44871,0.19967,-1.0702
0.0544,-0.91457,0.26071,-1.1039
0.0545,-1.357,0.31947,-1.1345
0.0546,-1.7311,0.3639,-1.15
0.0547,-2.1091,0.4107,-1.1647
0.0548,-2.5429,0.47073,-1.1909
0.0549,-2.9725,0.52614,-1.2119
0.055,-3.3965,0.57613,-1.2255
0.0551,-3.8726,0.63579,-1.2475
0.0552,-4.3788,0.69759,-1.2711
0.0553,-4.8686,0.74919,-1.283
0.0554,-5.3666,0.80033,-1.2927
0.0555,-5.8676,0.85359,-1.304
0.0556,-6.3461,0.90171,-1.3092
0.0557,-6.8348,0.95226,-1.3153
0.0558,-7.3783,1.0151,-1.3331
0.0559,-7.959,1.0837,-1.3566
0.056,-8.5591,1.1522,-1.3791
0.0561,-9.1817,1.2221,-1.4025
0.0562,-9.7918,1.286,-1.4199
0.0563,-10.36,1.3377,-1.424
0.0564,-10.917,1.3867,-1.424
0.0565,-11.472,1.4377,-1.4256
0.0566,-11.991,1.4841,-1.4222
0.0567,-12.473,1.5279,-1.416
0.0568,-12.939,1.5749,-1.4134
0.0569,-13.375,1.6176,-1.4068
0.057,-13.781,1.6524,-1.3915
0.0571,-14.201,1.6884,-1.3769
0.0572,-14.643,1.7255,-1.3636
0.0573,-15.076,1.755,-1.3422
0.0574,-15.515,1.7822,-1.3186
0.0575,-15.982,1.8156,-1.3025
0.0576,-16.459,1.8512,-1.29
0.0577,-16.936,1.887,-1.2787
0.0578,-17.427,1.9278,-1.2746
0.0579,-17.902,1.9681,-1.2724
0.058,-18.325,1.9973,-1.2605
0.0581,-18.706,2.0168,-1.2409
0.0582,-19.064,2.0313,-1.2188
0.0583,-19.39,2.0384,-1.1915
0.0584,-19.694,2.0409,-1.1613
0.0585,-19.992,2.0444,-1.1343
0.0586,-20.265,2.046,-1.1074
0.0587,-20.498,2.0422,-1.076
0.0588,-20.705,2.0363,-1.0435
0.0589,-20.889,2.0276,-1.009
0.059,-21.037,2.0125,-0.96818
0.0591,-21.16,1.9935,-0.92394
0.0592,-21.268,1.9737,-0.87971
0.0593,-21.356,1.9507,-0.83308
0.0594,-21.437,1.9279,-0.78741
0.0595,-21.533,1.9119,-0.7499
0.0596,-21.635,1.8997,-0.71787
0.0597,-21.72,1.8861,-0.68559
0.0598,-21.788,1.8721,-0.65422
0.0599,-21.823,1.8548,-0.62138
0.06,-21.802,1.8287,-0.58094
0.0601,-21.737,1.7969,-0.53608
0.0602,-21.643,1.765,-0.49322
0.0603,-21.509,1.7302,-0.44952
0.0604,-21.327,1.6908,-0.40293
0.0605,-21.112,1.6511,-0.35778
0.0606,-20.864,1.6097,-0.31264
0.0607,-20.571,1.5621,-0.26225
0.0608,-20.25,1.5115,-0.20945
0.0609,-19.913,1.4608,-0.15739
0.061,-19.549,1.4063,-0.10237
0.0611,-19.16,1.3489,-0.044823
0.0612,-18.764,1.2945,0.0088469
0.0613,-18.365,1.2432,0.057983
0.0614,-17.954,1.1931,0.10476
0.0615,-17.538,1.1462,0.14704
0.0616,-17.11,1.1009,0.18573
0.0617,-16.649,1.0516,0.22693
0.0618,-16.153,0.99758,0.27153
0.0619,-15.633,0.94148,0.31645
0.062,-15.087,0.88302,0.36198
0.0621,-14.519,0.82276,0.40775
0.0622,-13.939,0.76358,0.45063
0.0623,-13.343,0.70445,0.49165
0.0624,-12.723,0.64274,0.53374
0.0625,-12.087,0.57951,0.57572
0.0626,-11.441,0.51504,0.61697
0.0627,-10.78,0.447,0.65976
0.0628,-10.111,0.37668,0.7025
0.0629,-9.4461,0.30689,0.74193
0.063,-8.7841,0.23702,0.77869
0.0631,-8.1313,0.16822,0.81195
0.0632,-7.5056,0.10495,0.83739
0.0633,-6.9084,0.04706,0.85561
0.0634,-6.3275,-0.0092224,0.87094
0.0635,-5.7613,-0.06409,0.88372
0.0636,-5.208,-0.11764,0.89394
0.0637,-4.6545,-0.17346,0.90535
0.0638,-4.0999,-0.23157,0.91801
0.0639,-3.5557,-0.28803,0.92772
0.064,-3.0188,-0.34297,0.9345
0.0641,-2.4805,-0.39873,0.94099
0.0642,-1.9463,-0.45392,0.94592
0.0643,-1.4202,-0.5079,0.9488
0.0644,-0.8966,-0.56333,0.95282
0.0645,-0.38005,-0.62034,0.9586
0.0646,0.11913,-0.67669,0.96404
0.0647,0.60309,-0.73296,0.96989
0.0648,1.0741,-0.78963,0.97688
0.0649,1.5237,-0.84391,0.98219
0.065,1.9477,-0.89409,0.98396
0.0651,2.3504,-0.94083,0.98291
0.0652,2.7309,-0.98363,0.97855
0.0653,3.0907,-1.0226,0.97089
0.0654,3.4395,-1.0604,0.96251
0.0655,3.7803,-1.0977,0.95447
0.0656,4.1076,-1.1332,0.9452
0.0657,4.4208,-1.1667,0.93438
0.0658,4.7204,-1.198,0.92181
0.0659,5.0033,-1.2255,0.90575
0.066,5.2735,-1.2496,0.88644
0.0661,5.5407,-1.2726,0.86635
0.0662,5.8057,-1.2948,0.84582
0.0663,6.0665,-1.3157,0.82458
0.0664,6.3275,-1.337,0.8045
0.0665,6.5873,-1.3588,0.78605
0.0666,6.8365,-1.379,0.7671
0.0667,7.0717,-1.3971,0.74722
0.0668,7.2907,-1.4129,0.72663
0.0669,7.4832,-1.424,0.70297
0.067,7.644,-1.4292,0.67496
0.0671,7.7807,-1.4306,0.64484
0.0672,7.8984,-1.4294,0.61381
0.0673,7.9978,-1.4251,0.5814
0.0674,8.0851,-1.419,0.5488
0.0675,8.1646,-1.4121,0.51687
0.0676,8.2305,-1.4023,0.48341
0.0677,8.28,-1.3887,0.44714
0.0678,8.3176,-1.3724,0.40928
0.0679,8.3434,-1.3538,0.3701
0.068,8.3547,-1.3325,0.32915
0.0681,8.3544,-1.3098,0.28793
0.0682,8.3442,-1.287,0.2477
0.0683,8.3207,-1.2633,0.20786
0.0684,8.2845,-1.2387,0.1684
0.0685,8.2377,-1.2137,0.12992
0.0686,8.1767,-1.1873,0.091354
0.0687,8.0972,-1.1581,0.051527
0.0688,7.9986,-1.1261,0.0106
0.0689,7.8791,-1.0913,-0.031446
0.069,7.7366,-1.0535,-0.074648
0.0691,7.5747,-1.0139,-0.11764
0.0692,7.3951,-0.97319,-0.15963
0.0693,7.1946,-0.9306,-0.20148
0.0694,6.9727,-0.88577,-0.24363
0.0695,6.7316,-0.8389,-0.28598
0.0696,6.4711,-0.7892,-0.32951
0.0697,6.1935,-0.73671,-0.37443
0.0698,5.9064,-0.68314,-0.41909
0.0699,5.6132,-0.62932,-0.46268
0.07,5.3122,-0.57497,-0.50558
0.0701,5.0053,-0.52099,-0.54691
0.0702,4.6934,-0.46815,-0.58582
0.0703,4.3718,-0.41538,-0.62336
0.0704,4.0368,-0.36186,-0.6604
0.0705,3.6888,-0.30786,-0.69651
0.0706,3.3244,-0.25267,-0.73233
0.0707,2.9402,-0.19527,-0.76886
0.0708,2.54,-0.13652,-0.80518
0.0709,2.1291,-0.077659,-0.83988
0.071,1.7082,-0.018673,-0.87292
0.0711,1.2793,0.040308,-0.90416
0.0712,0.84449,0.098857,-0.93309
0.0713,0.40169,0.15775,-0.96051
0.0714,-0.052045,0.218,-0.98758
0.0715,-0.51485,0.27935,-1.0141
0.0716,-0.98445,0.34134,-1.0397
0.0717,-1.46,0.40387,-1.0645
0.0718,-1.9386,0.4662,-1.0877
0.0719,-2.4164,0.52746,-1.1087
0.072,-2.8925,0.58755,-1.1275
0.0721,-3.3652,0.64636,-1.1442
0.0722,-3.8321,0.70357,-1.1586
0.0723,-4.2938,0.75963,-1.1713
0.0724,-4.7522,0.81521,-1.183
0.0725,-5.2076,0.8703,-1.1938
0.0726,-5.6604,0.92494,-1.2037
0.0727,-6.1108,0.97915,-1.2126
0.0728,-6.5576,1.0326,-1.22
0.0729,-6.9982,1.0846,-1.2254
0.073,-7.4323,1.1355,-1.2288
0.0731,-7.8595,1.1858,-1.2308
0.0732,-8.278,1.2354,-1.2315
0.0733,-8.6859,1.2848,-1.2312
0.0734,-9.0816,1.334,-1.2302
0.0735,-9.4608,1.3825,-1.2281
0.0736,-9.8196,1.4296,-1.2242
0.0737,-10.157,1.4749,-1.2184
0.0738,-10.471,1.5184,-1.2107
0.0739,-10.761,1.5595,-1.2008
0.074,-11.027,1.598,-1.1888
0.0741,-11.269,1.6345,-1.1754
0.0742,-11.486,1.6688,-1.1609
0.0743,-11.678,1.7007,-1.1453
0.0744,-11.843,1.7302,-1.1289
0.0745,-11.98,1.7571,-1.1115
0.0746,-12.085,1.7803,-1.0927
0.0747,-12.155,1.7995,-1.0718
0.0748,-12.19,1.8145,-1.0491
0.0749,-12.191,1.8257,-1.0246
0.075,-12.157,1.8333,-0.99855
0.0751,-12.091,1.8383,-0.97163
0.0752,-11.994,1.8412,-0.94421
0.0753,-11.865,1.8421,-0.91611
0.0754,-11.703,1.8411,-0.88708
0.0755,-11.508,1.8378,-0.85677
0.0756,-11.278,1.8321,-0.8248
0.0757,-11.013,1.8238,-0.79106
0.0758,-10.715,1.813,-0.75563
0.0759,-10.385,1.7997,-0.7186
0.076,-10.025,1.7841,-0.68028
0.0761,-9.6391,1.7667,-0.64117
0.0762,-9.2314,1.7475,-0.60146
0.0763,-8.8045,1.7265,-0.56109
0.0764,-8.3618,1.7036,-0.52012
0.0765,-7.9059,1.6787,-0.47841
0.0766,-7.4382,1.6511,-0.43552
0.0767,-6.9612,1.6211,-0.39153
0.0768,-6.4786,1.5888,-0.3469
0.0769,-5.9928,1.5545,-0.30187
0.077,-5.506,1.5184,-0.25657
0.0771,-5.0209,1.4808,-0.21135
0.0772,-4.5393,1.4417,-0.1662
0.0773,-4.0622,1.4008,-0.12068
0.0774,-3.5915,1.3579,-0.074601
0.0775,-3.1302,1.3133,-0.028103
0.0776,-2.68,1.2671,0.018867
0.0777,-2.2423,1.2191,0.066315
0.0778,-1.8191,1.1699,0.11388
0.0779,-1.4113,1.1197,0.16129
0.078,-1.0187,1.0684,0.20855
0.0781,-0.64119,1.0162,0.25561
0.0782,-0.27862,0.96292,0.30247
0.0783,0.070148,0.90838,0.3494
0.0784,0.40593,0.85229,0.39666
0.0785,0.72857,0.79464,0.44416
0.0786,1.0375,0.73564,0.49166
0.0787,1.3321,0.67558,0.53878
0.0788,1.6115,0.61491,0.58496
0.0789,1.8758,0.55393,0.6298
0.079,2.1265,0.49271,0.67313
0.0791,2.365,0.43123,0.7148
0.0792,2.5934,0.36938,0.75476
0.0793,2.8135,0.30699,0.79301
0.0794,3.0266,0.24412,0.82936
0.0795,3.2332,0.18099,0.86345
0.0796,3.4339,0.11779,0.89507
0.0797,3.6288,0.054729,0.92401
0.0798,3.8172,-0.0077607,0.95002
0.0799,3.9992,-0.069457,0.97309
0.08,4.1751,-0.1304,0.99353
0.0801,4.3457,-0.19063,1.0116
0.0802,4.5117,-0.2502,1.0277
0.0803,4.6748,-0.3094,1.0423
0.0804,4.8361,-0.3684,1.0557
0.0805,4.996,-0.42699,1.0677
0.0806,5.1546,-0.48498,1.0783
0.0807,5.3123,-0.54232,1.0875
0.0808,5.4692,-0.59887,1.0954
0.0809,5.6253,-0.6545,1.1018
0.081,5.7809,-0.70933,1.107
0.0811,5.9365,-0.76346,1.1112
0.0812,6.0914,-0.81678,1.1145
0.0813,6.2456,-0.86914,1.1169
0.0814,6.3991,-0.92044,1.1183
0.0815,6.5519,-0.97048,1.1187
0.0816,6.7038,-1.019,1.1178
0.0817,6.8552,-1.0657,1.1156
0.0818,7.0061,-1.1107,1.112
0.0819,7.1567,-1.1538,1.107
0.082,7.3069,-1.1951,1.1008
0.0821,7.4567,-1.2347,1.0935
0.0822,7.6056,-1.2724,1.0851
0.0823,7.7526,-1.3083,1.0754
0.0824,7.8967,-1.3422,1.0645
0.0825,8.0369,-1.3738,1.0518
0.0826,8.1724,-1.4029,1.0375
0.0827,8.3036,-1.4297,1.0214
0.0828,8.4309,-1.4543,1.0038
0.0829,8.5548,-1.4767,0.9847
0.083,8.6757,-1.4971,0.96446
0.0831,8.7938,-1.5157,0.94318
0.0832,8.9079,-1.5324,0.9208
0.0833,9.0173,-1.5469,0.89727
0.0834,9.1206,-1.5592,0.87256
0.0835,9.2166,-1.569,0.84652
0.0836,9.3037,-1.5761,0.81903
0.0837,9.3812,-1.5805,0.79019
0.0838,9.449,-1.5822,0.76017
0.0839,9.5068,-1.5813,0.72907
0.084,9.5547,-1.578,0.69706
0.0841,9.5931,-1.5724,0.66428
0.0842,9.6213,-1.5644,0.63067
0.0843,9.6386,-1.5539,0.59605
0.0844,9.6444,-1.5409,0.56037
0.0845,9.638,-1.5255,0.52362
