0.05,-0.049097,-0.6347,0.72214
0.0501,-0.018678,-0.65151,0.70786
0.0502,0.011849,-0.6676,0.69234
0.0503,0.042361,-0.68288,0.67563
0.0504,0.072728,-0.6973,0.65781
0.0505,0.10283,-0.71078,0.63897
0.0506,0.13254,-0.72327,0.61922
0.0507,0.16177,-0.73472,0.59862
0.0508,0.19042,-0.74508,0.57727
0.0509,0.21847,-0.7543,0.55519
0.051,0.24587,-0.76235,0.53244
0.0511,0.27265,-0.7692,0.509
0.0512,0.29885,-0.77487,0.48489
0.0513,0.32452,-0.7794,0.46012
0.0514,0.30132,-0.72724,-0.51462
0.0515,0.30876,-0.70835,-1.0401
0.0516,0.3199,-0.69281,-1.5091
0.0517,0.33142,-0.67786,-1.9479
0.0518,0.35812,-0.67746,-2.2589
0.0519,0.37879,-0.66858,-2.6225
0.052,0.38235,-0.64306,-3.1149
0.0521,0.39217,-0.62417,-3.5763
0.0522,0.40606,-0.60729,-4.0378
0.0523,0.40659,-0.57731,-4.6068
0.0524,0.4068,-0.54718,-5.1969
0.0525,0.41754,-0.52499,-5.7482
0.0526,0.42513,-0.49805,-6.3328
0.0527,0.43113,-0.47015,-6.903
0.0528,0.44309,-0.44702,-7.4175
0.0529,0.44496,-0.41217,-8.0129
0.053,0.42901,-0.36066,-8.7423
0.0531,0.41047,-0.30682,-9.5095
0.0532,0.39107,-0.25075,-10.312
0.0533,0.36809,-0.19145,-11.147
0.0534,0.35501,-0.14198,-11.914
0.0535,0.35403,-0.10217,-12.608
0.0536,0.34807,-0.056829,-13.332
0.0537,0.33762,-0.00819,-14.06
0.0538,0.33228,0.035424,-14.72
0.0539,0.32362,0.081648,-15.358
0.054,0.30871,0.13176,-15.994
0.0541,0.30138,0.17464,-16.571
0.0542,0.29805,0.21527,-17.143
0.0543,0.28855,0.26223,-17.78
0.0544,0.28095,0.30781,-18.429
0.0545,0.2801,0.34893,-19.065
0.0546,0.27326,0.39614,-19.75
0.0547,0.25728,0.45116,-20.485
0.0548,0.2388,0.50881,-21.23
0.0549,0.21511,0.57177,-22.004
0.055,0.18636,0.63867,-22.786
0.0551,0.16512,0.69888,-23.495
0.0552,0.1536,0.751,-24.127
0.0553,0.14393,0.80073,-24.73
0.0554,0.13541,0.84756,-25.305
0.0555,0.12641,0.89263,-25.858
0.0556,0.10896,0.94142,-26.422
0.0557,0.085502,0.99128,-26.969
0.0558,0.062448,1.0372,-27.457
0.0559,0.036394,1.0819,-27.908
0.056,0.0057335,1.1262,-28.334
0.0561,-0.023869,1.166,-28.711
0.0562,-0.055206,1.2033,-29.056
0.0563,-0.093369,1.2423,-29.395
0.0564,-0.13441,1.2803,-29.711
0.0565,-0.17796,1.3182,-30.015
0.0566,-0.23089,1.3629,-30.351
0.0567,-0.28997,1.4124,-30.701
0.0568,-0.34653,1.4598,-31.01
0.0569,-0.39991,1.5046,-31.267
0.057,-0.45013,1.5462,-31.46
0.0571,-0.49197,1.5801,-31.552
0.0572,-0.52779,1.6084,-31.561
0.0573,-0.56471,1.637,-31.525
0.0574,-0.60171,1.6645,-31.43
0.0575,-0.63578,1.6884,-31.254
0.0576,-0.66998,1.7112,-31.014
0.0577,-0.70348,1.7323,-30.704
0.0578,-0.73188,1.7484,-30.303
0.0579,-0.75663,1.7614,-29.827
0.058,-0.78066,1.7736,-29.287
0.0581,-0.80191,1.7835,-28.668
0.0582,-0.82144,1.792,-27.972
0.0583,-0.84366,1.803,-27.221
0.0584,-0.86876,1.8162,-26.412
0.0585,-0.8952,1.8306,-25.536
0.0586,-0.92386,1.8468,-24.591
0.0587,-0.95182,1.8619,-23.556
0.0588,-0.97519,1.8728,-22.407
0.0589,-0.99359,1.8796,-21.151
0.059,-1.0091,1.8844,-19.809
0.0591,-1.0227,1.8884,-18.392
0.0592,-1.0361,1.8939,-16.925
0.0593,-1.0507,1.9032,-15.426
0.0594,-1.0643,1.9157,-13.896
0.0595,-1.0746,1.9318,-12.34
0.0596,-1.0827,1.9549,-10.785
0.0597,-1.0879,1.9864,-9.2474
0.0598,-1.0889,2.025,-7.7362
0.0599,-1.0874,2.0678,-6.2713
0.06,-1.0859,2.1079,-4.8684
0.0601,-1.0843,2.1359,-3.528
0.0602,-1.0831,2.146,-2.2529
0.0603,-1.0853,2.1411,-1.0645
0.0604,-1.0895,2.1246,0.052225
0.0605,-1.0928,2.0994,1.1113
0.0606,-1.0948,2.068,2.1157
0.0607,-1.0944,2.0308,3.0698
0.0608,-1.091,1.986,3.9761
0.0609,-1.0861,1.9326,4.8259
0.061,-1.082,1.8704,5.6136
0.0611,-1.0784,1.7993,6.3472
0.0612,-1.0746,1.7196,7.0343
0.0613,-1.0702,1.633,7.6768
0.0614,-1.064,1.542,8.2769
0.0615,-1.0554,1.4498,8.8318
0.0616,-1.0452,1.3598,9.3315
0.0617,-1.0336,1.2738,9.7739
0.0618,-1.0202,1.1921,10.162
0.0619,-1.0062,1.1152,10.496
0.062,-0.99234,1.0433,10.778
0.0621,-0.97807,0.97539,11.021
0.0622,-0.96343,0.9111,11.233
0.0623,-0.94807,0.84961,11.424
0.0624,-0.93011,0.78881,11.61
0.0625,-0.90837,0.72742,11.797
0.0626,-0.88419,0.66615,11.979
0.0627,-0.85902,0.60602,12.142
0.0628,-0.83288,0.54634,12.293
0.0629,-0.80776,0.48862,12.418
0.063,-0.78427,0.43273,12.52
0.0631,-0.76077,0.37708,12.61
0.0632,-0.73637,0.32094,12.695
0.0633,-0.71115,0.26437,12.774
0.0634,-0.68501,0.20737,12.848
0.0635,-0.65713,0.14968,12.921
0.0636,-0.62832,0.092348,12.986
0.0637,-0.59954,0.036469,13.037
0.0638,-0.57086,-0.017784,13.07
0.0639,-0.54235,-0.07007,13.084
0.064,-0.5145,-0.12003,13.074
0.0641,-0.48659,-0.16846,13.046
0.0642,-0.45715,-0.21664,13.013
0.0643,-0.42536,-0.26517,12.981
0.0644,-0.39125,-0.31406,12.955
0.0645,-0.35498,-0.36311,12.935
0.0646,-0.31757,-0.41149,12.917
0.0647,-0.2802,-0.45834,12.896
0.0648,-0.2432,-0.50362,12.87
0.0649,-0.20656,-0.54744,12.836
0.065,-0.17035,-0.58989,12.791
0.0651,-0.13445,-0.63122,12.732
0.0652,-0.099034,-0.6713,12.656
0.0653,-0.064487,-0.70971,12.559
0.0654,-0.030972,-0.7464,12.443
0.0655,0.0014878,-0.78124,12.312
0.0656,0.03257,-0.8138,12.166
0.0657,0.062328,-0.84401,12.007
0.0658,0.091379,-0.87244,11.839
0.0659,0.1202,-0.89941,11.665
0.066,0.1491,-0.92512,11.484
0.0661,0.17897,-0.95022,11.3
0.0662,0.21009,-0.97483,11.11
0.0663,0.24165,-0.99805,10.908
0.0664,0.27282,-1.0192,10.689
0.0665,0.30329,-1.038,10.451
0.0666,0.33262,-1.0543,10.195
0.0667,0.36062,-1.068,9.9233
0.0668,0.38783,-1.08,9.6396
0.0669,0.41474,-1.0907,9.3468
0.067,0.44096,-1.1,9.0416
0.0671,0.46605,-1.1075,8.7199
0.0672,0.48971,-1.113,8.3787
0.0673,0.51146,-1.1162,8.0137
0.0674,0.5308,-1.1165,7.6224
0.0675,0.5477,-1.1141,7.2053
0.0676,0.56241,-1.1092,6.7652
0.0677,0.57546,-1.1022,6.3067
0.0678,0.58756,-1.0939,5.8367
0.0679,0.59946,-1.0847,5.3618
0.068,0.61163,-1.0751,4.8856
