0.05,0.18344,0.10786,-0.27372
0.0501,0.17422,0.11995,-0.27627
0.0502,0.16447,0.13185,-0.2786
0.0503,0.15424,0.14345,-0.28067
0.0504,0.14358,0.15464,-0.28243
0.0505,0.13257,0.16532,-0.28384
0.0506,0.12126,0.17538,-0.28483
0.0507,0.1097,0.18481,-0.28537
0.0508,0.097936,0.19357,-0.28544
0.0509,0.085987,0.20169,-0.28499
0.051,0.073866,0.20923,-0.28404
0.0511,0.061572,0.21628,-0.28261
0.0512,0.049101,0.22294,-0.28072
0.0513,0.036451,0.22929,-0.27842
0.0514,0.023629,0.23545,-0.27578
0.0515,0.010641,0.24148,-0.27285
0.0516,-0.0024873,0.24747,-0.26968
0.0517,-0.015729,0.25347,-0.26633
0.0518,-0.029042,0.25948,-0.26283
0.0519,-0.042377,0.26548,-0.25916
0.052,-0.055669,0.27143,-0.25532
0.0521,-0.068847,0.27726,-0.25128
0.0522,-0.081827,0.28287,-0.24697
0.0523,-0.094532,0.28816,-0.24231
0.0524,-0.10689,0.29301,-0.2372
0.0525,-0.11885,0.29733,-0.23153
0.0526,-0.13037,0.30102,-0.22521
0.0527,-0.14146,0.30405,-0.21813
0.0528,-0.15214,0.30638,-0.21026
0.0529,-0.16244,0.30803,-0.20154
0.053,-0.17241,0.30904,-0.19199
0.0531,-0.18211,0.30949,-0.18166
0.0532,-0.19158,0.30945,-0.17061
0.0533,-0.20087,0.30901,-0.15892
0.0534,-0.21003,0.30829,-0.14672
0.0535,-0.21908,0.30738,-0.13411
0.0536,-0.22803,0.30636,-0.12121
0.0537,-0.2369,0.30531,-0.10814
0.0538,-0.24566,0.30428,-0.094994
0.0539,-0.25428,0.30329,-0.081872
0.054,-0.26271,0.30231,-0.068843
0.0541,-0.27089,0.30131,-0.055965
0.0542,-0.27873,0.3002,-0.04327
0.0543,-0.28616,0.29888,-0.030757
0.0544,-0.29313,0.29722,-0.018417
0.0545,-0.29959,0.29511,-0.0062216
0.0546,-0.30552,0.29245,0.0058713
0.0547,-0.31088,0.28914,0.017907
0.0548,-0.31569,0.28513,0.029919
0.0549,-0.31998,0.28037,0.041939
0.055,-0.32376,0.27485,0.053989
0.0551,-0.3271,0.26859,0.066067
0.0552,-0.33005,0.26162,0.078158
0.0553,-0.33267,0.254,0.090235
0.0554,-0.33502,0.24578,0.10226
0.0555,-0.33715,0.23705,0.11417
0.0556,-0.33911,0.22786,0.1259
0.0557,-0.34093,0.2183,0.13739
0.0558,-0.34263,0.20843,0.14858
0.0559,-0.3442,0.19831,0.15938
0.056,-0.3456,0.18795,0.16977
0.0561,-0.34679,0.17738,0.1797
0.0562,-0.34771,0.16661,0.18916
0.0563,-0.3483,0.15561,0.19815
0.0564,-0.34849,0.14438,0.2067
0.0565,-0.34823,0.13288,0.21484
0.0566,-0.34749,0.12109,0.22261
0.0567,-0.34624,0.10898,0.23007
0.0568,-0.34447,0.096534,0.23725
0.0569,-0.34218,0.083751,0.2442
0.057,-0.3394,0.070644,0.25093
0.0571,-0.33617,0.057253,0.25749
0.0572,-0.33253,0.043642,0.2639
0.0573,-0.32854,0.029896,0.27015
0.0574,-0.32425,0.016116,0.27623
0.0575,-0.31971,0.0024233,0.28209
0.0576,-0.31496,-0.011063,0.28768
0.0577,-0.30999,-0.024233,0.29295
0.0578,-0.30479,-0.037,0.29784
0.0579,-0.29929,-0.049293,0.30229
0.058,-0.29343,-0.061083,0.30625
0.0581,-0.28712,-0.07237,0.30971
0.0582,-0.28029,-0.083182,0.31263
0.0583,-0.27287,-0.093567,0.31503
0.0584,-0.2648,-0.1036,0.31692
0.0585,-0.25606,-0.11336,0.31833
0.0586,-0.24663,-0.12292,0.31931
0.0587,-0.23651,-0.13238,0.3199
0.0588,-0.22574,-0.1418,0.32017
0.0589,-0.21436,-0.15124,0.32016
0.059,-0.20243,-0.16071,0.31993
0.0591,-0.19002,-0.17023,0.31953
0.0592,-0.17723,-0.17976,0.31898
0.0593,-0.16416,-0.18923,0.3183
