0.05,0.56656,-1.4212,0.83393
0.0501,0.51761,-1.4133,0.87721
0.0502,0.4681,-1.4034,0.91924
0.0503,0.41811,-1.3915,0.95996
0.0504,0.3677,-1.3776,0.99929
0.0505,0.31693,-1.3618,1.0372
0.0506,0.26582,-1.3441,1.0736
0.0507,0.21442,-1.3244,1.1085
0.0508,0.16273,-1.303,1.1419
0.0509,0.11077,-1.2797,1.1737
0.051,0.058555,-1.2545,1.2039
0.0511,0.0061152,-1.2277,1.2325
0.0512,-0.046507,-1.1991,1.2594
0.0513,-0.09926,-1.1688,1.2847
0.0514,-0.15207,-1.137,1.3082
0.0515,-0.20484,-1.1036,1.33
0.0516,-0.2575,-1.0688,1.35
0.0517,-0.30993,-1.0325,1.368
0.0518,-0.362,-0.99491,1.384
0.0519,-0.41361,-0.95605,1.398
0.052,-0.46465,-0.91599,1.4098
0.0521,-0.51499,-0.87478,1.4193
0.0522,-0.56453,-0.83247,1.4266
0.0523,-0.61319,-0.78911,1.4316
0.0524,-0.66088,-0.74475,1.4342
0.0525,-0.70755,-0.69943,1.4344
0.0526,-0.75314,-0.6532,1.4323
0.0527,-0.79763,-0.60609,1.4278
0.0528,-0.84098,-0.55814,1.4211
0.0529,-0.88317,-0.50941,1.4122
0.053,-0.92422,-0.45994,1.4012
0.0531,-0.96409,-0.4098,1.3882
0.0532,-1.0028,-0.35904,1.3731
0.0533,-1.0403,-0.30774,1.3563
0.0534,-1.0765,-0.25597,1.3376
0.0535,-1.1115,-0.20381,1.3171
0.0536,-1.1451,-0.15134,1.295
0.0537,-1.1773,-0.098646,1.2713
0.0538,-1.208,-0.045786,1.246
0.0539,-1.237,0.0071538,1.219
0.054,-1.2644,0.06009,1.1905
0.0541,-1.29,0.11294,1.1604
0.0542,-1.3136,0.16563,1.1287
0.0543,-1.3353,0.21807,1.0955
0.0544,-1.3548,0.27021,1.0608
0.0545,-1.3722,0.32198,1.0245
0.0546,-1.3873,0.37331,0.98673
0.0547,-1.4002,0.42414,0.94754
0.0548,-1.4107,0.47441,0.90697
0.0549,-1.419,0.52407,0.8651
0.055,-1.425,0.57306,0.82202
0.0551,-1.4287,0.62132,0.7778
0.0552,-1.4303,0.6688,0.73257
0.0553,-1.4297,0.71542,0.6864
0.0554,-1.4271,0.76113,0.6394
0.0555,-1.4224,0.80585,0.59166
0.0556,-1.4157,0.84953,0.54325
0.0557,-1.407,0.89209,0.49426
0.0558,-1.3964,0.93347,0.44472
0.0559,-1.3839,0.9736,0.39469
0.056,-1.3695,1.0124,0.34421
0.0561,-1.3532,1.0498,0.2933
0.0562,-1.3349,1.0858,0.24201
0.0563,-1.3148,1.1203,0.19034
0.0564,-1.2927,1.1533,0.13833
0.0565,-1.2687,1.1846,0.08602
0.0566,-1.2429,1.2143,0.033423
0.0567,-1.2152,1.2423,-0.019395
0.0568,-1.1858,1.2685,-0.072357
0.0569,-1.2252,1.3842,-1.1684
0.057,-1.2194,1.4435,-1.7976
0.0571,-1.2037,1.4907,-2.3498
0.0572,-1.1837,1.5314,-2.8471
0.0573,-1.1429,1.5476,-3.2354
0.0574,-1.1024,1.565,-3.6097
0.0575,-1.0801,1.6011,-4.0392
0.0576,-1.0526,1.6288,-4.4474
0.0577,-1.0158,1.6459,-4.8306
0.0578,-0.99188,1.6757,-5.2627
0.0579,-0.96698,1.7024,-5.7021
0.058,-0.93288,1.7193,-6.1204
0.0581,-0.89286,1.7294,-6.5177
0.0582,-0.85407,1.7391,-6.8969
0.0583,-0.80697,1.7385,-7.221
0.0584,-0.76231,1.7406,-7.5393
0.0585,-0.73744,1.7627,-7.9198
0.0586,-0.72033,1.7911,-8.33
0.0587,-0.6993,1.8144,-8.736
0.0588,-0.67972,1.8378,-9.1473
0.0589,-0.65239,1.8506,-9.5236
0.059,-0.60461,1.8405,-9.8231
0.0591,-0.55138,1.8237,-10.089
0.0592,-0.5029,1.8096,-10.34
0.0593,-0.44717,1.785,-10.52
0.0594,-0.38727,1.7533,-10.631
0.0595,-0.33674,1.7279,-10.717
0.0596,-0.28381,1.6969,-10.761
0.0597,-0.21972,1.6528,-10.759
0.0598,-0.16066,1.6129,-10.777
0.0599,-0.10764,1.5777,-10.821
0.06,-0.042309,1.5287,-10.837
0.0601,0.027283,1.4746,-10.848
0.0602,0.082045,1.4343,-10.898
0.0603,0.12886,1.3999,-10.956
0.0604,0.17355,1.3661,-11.003
0.0605,0.20509,1.3435,-11.062
0.0606,0.23179,1.3227,-11.098
0.0607,0.27366,1.2834,-11.052
0.0608,0.32613,1.2314,-10.946
0.0609,0.37814,1.1774,-10.817
0.061,0.43625,1.115,-10.651
0.0611,0.49958,1.0454,-10.453
0.0612,0.55595,0.98045,-10.252
0.0613,0.60822,0.91647,-10.029
0.0614,0.66471,0.84571,-9.761
0.0615,0.71917,0.77508,-9.4745
0.0616,0.77032,0.70568,-9.1776
0.0617,0.82696,0.62884,-8.8463
0.0618,0.88763,0.54676,-8.4899
0.0619,0.94579,0.46559,-8.1285
0.062,1.0045,0.38208,-7.7541
0.0621,1.06,0.30058,-7.3831
0.0622,1.1007,0.23277,-7.0526
0.0623,1.1293,0.17502,-6.7498
0.0624,1.1555,0.1175,-6.4414
0.0625,1.1781,0.061759,-6.1272
0.0626,1.1995,0.0046181,-5.7939
0.0627,1.2302,-0.064353,-5.4083
0.0628,1.2661,-0.14043,-4.9832
0.0629,1.2967,-0.21318,-4.5472
0.063,1.3273,-0.28845,-4.0811
0.0631,1.3618,-0.37028,-3.5722
0.0632,1.3909,-0.44894,-3.0511
0.0633,1.4144,-0.52415,-2.5233
0.0634,1.4417,-0.60529,-1.9699
0.0635,1.4698,-0.68812,-1.4107
0.0636,1.4925,-0.76629,-0.86669
0.0637,1.5173,-0.84746,-0.31486
0.0638,1.5465,-0.93342,0.24976
0.0639,1.5686,-1.0123,0.79288
0.064,1.5806,-1.0815,1.3083
0.0641,1.5876,-1.1463,1.8123
