0.05,-0.038082,0.037115,-0.020292
0.0501,-0.034425,0.038256,-0.020694
0.0502,-0.030841,0.039466,-0.021046
0.0503,-0.02735,0.040741,-0.021382
0.0504,-0.023961,0.042074,-0.021731
0.0505,-0.020683,0.043455,-0.022101
0.0506,-0.017519,0.044866,-0.0225
0.0507,-0.014472,0.046286,-0.022929
0.0508,-0.011546,0.047687,-0.023387
0.0509,-0.0087466,0.049035,-0.023866
0.051,-0.0060784,0.05029,-0.024356
0.0511,-0.0035478,0.05141,-0.024859
0.0512,-0.0011617,0.052349,-0.025365
0.0513,0.0010728,0.05306,-0.025863
0.0514,0.0031516,0.053496,-0.026344
0.0515,0.0050725,0.053619,-0.026807
0.0516,0.0068348,0.053396,-0.027251
0.0517,0.0084415,0.052806,-0.027677
0.0518,0.0098993,0.051843,-0.028096
0.0519,0.011217,0.050514,-0.028516
0.052,0.012405,0.048838,-0.028947
0.0521,0.013478,0.046848,-0.029403
0.0522,0.01445,0.04459,-0.029898
0.0523,0.015337,0.042102,-0.030443
0.0524,0.016153,0.039436,-0.03105
0.0525,0.016912,0.036641,-0.031726
0.0526,0.017626,0.033763,-0.032487
0.0527,0.018301,0.030845,-0.033333
0.0528,0.018943,0.027923,-0.034269
0.0529,0.019555,0.02503,-0.035295
0.053,0.020135,0.022193,-0.036406
0.0531,0.020693,0.019428,-0.037592
0.0532,0.021239,0.016751,-0.038844
0.0533,0.021766,0.014167,-0.040141
0.0534,0.022268,0.011678,-0.04146
0.0535,0.022737,0.0092856,-0.042773
0.0536,0.023169,0.0069865,-0.044045
0.0537,0.023559,0.004779,-0.045234
0.0538,0.023911,0.002661,-0.046293
0.0539,0.024235,0.00063336,-0.047169
0.054,0.024536,-0.0013019,-0.047811
0.0541,0.02482,-0.0031419,-0.048167
0.0542,0.025098,-0.0048827,-0.048194
0.0543,0.025379,-0.0065207,-0.047862
0.0544,0.025677,-0.0080542,-0.047159
0.0545,0.026003,-0.0094837,-0.046093
0.0546,0.026371,-0.010811,-0.044689
0.0547,0.026788,-0.012039,-0.04299
0.0548,0.027272,-0.013174,-0.041051
0.0549,0.027825,-0.01422,-0.038917
0.055,0.028453,-0.015182,-0.036647
0.0551,0.029156,-0.016065,-0.034286
0.0552,0.029934,-0.016874,-0.031872
0.0553,0.030785,-0.017611,-0.029435
0.0554,0.031705,-0.018281,-0.026994
0.0555,0.032687,-0.018886,-0.02456
