0.05,-0.030568,-0.02533,0.039478
0.0501,-0.027866,-0.026172,0.040205
0.0502,-0.025124,-0.026941,0.040975
0.0503,-0.022368,-0.027638,0.041786
0.0504,-0.019619,-0.028265,0.042634
0.0505,-0.016895,-0.028827,0.043511
0.0506,-0.014211,-0.029349,0.044409
0.0507,-0.011579,-0.029838,0.045316
0.0508,-0.0090059,-0.030296,0.046216
0.0509,-0.0064987,-0.030727,0.047091
0.051,-0.0040618,-0.031142,0.047916
0.0511,-0.0016977,-0.031548,0.048666
0.0512,0.00059092,-0.031948,0.049311
0.0513,0.0028009,-0.032344,0.049822
0.0514,0.0048888,-0.032698,0.050164
0.0515,0.0069252,-0.033098,0.050315
0.0516,0.008874,-0.033515,0.050242
0.0517,0.010711,-0.033926,0.049923
0.0518,0.012429,-0.034328,0.049336
0.0519,0.01408,-0.034804,0.048486
0.052,0.015575,-0.035273,0.04735
0.0521,0.016896,-0.035774,0.045932
0.0522,0.017899,-0.036333,0.044221
0.0523,0.018357,-0.037052,0.042201
0.0524,0.018177,-0.037867,0.039848
0.0525,0.017768,-0.038792,0.037226
0.0526,0.017337,-0.039768,0.034402
0.0527,0.016903,-0.040757,0.031489
0.0528,0.016644,-0.041703,0.028538
0.0529,0.016862,-0.042726,0.025554
0.053,0.017362,-0.043799,0.022563
0.0531,0.017989,-0.044932,0.019592
0.0532,0.018813,-0.046147,0.016584
0.0533,0.019841,-0.047487,0.013553
0.0534,0.02069,-0.048797,0.010591
0.0535,0.021255,-0.05001,0.0077725
0.0536,0.021639,-0.051082,0.0051133
0.0537,0.021911,-0.052004,0.0026654
0.0538,0.022121,-0.0527,0.00044019
0.0539,0.022589,-0.053254,-0.0016469
0.054,0.023371,-0.053708,-0.0036953
0.0541,0.024257,-0.054113,-0.0057395
0.0542,0.025039,-0.054481,-0.0078295
0.0543,0.025699,-0.054906,-0.0099998
0.0544,0.026068,-0.055351,-0.01221
0.0545,0.026063,-0.055786,-0.014392
0.0546,0.025724,-0.056141,-0.016499
0.0547,0.02507,-0.056337,-0.01843
0.0548,0.024021,-0.0562,-0.020085
0.0549,0.022812,-0.055714,-0.021464
0.055,0.021767,-0.054906,-0.022622
0.0551,0.021054,-0.05383,-0.023596
0.0552,0.020722,-0.052516,-0.024472
0.0553,0.020896,-0.051102,-0.025363
0.0554,0.021421,-0.04959,-0.026266
0.0555,0.022014,-0.047905,-0.027099
0.0556,0.022597,-0.045985,-0.0278
0.0557,0.023274,-0.043825,-0.02811
0.0558,0.023901,-0.041244,-0.02759
0.0559,0.024284,-0.038191,-0.026528
0.056,0.024417,-0.034731,-0.025443
0.0561,0.024273,-0.031041,-0.02437
0.0562,0.023714,-0.027223,-0.023278
0.0563,0.02301,-0.023383,-0.022725
0.0564,0.022488,-0.019654,-0.022824
0.0565,0.022074,-0.016163,-0.023191
0.0566,0.021591,-0.012815,-0.023739
0.0567,0.021155,-0.0095355,-0.024711
0.0568,0.020669,-0.0063665,-0.025718
0.0569,0.019903,-0.0033291,-0.026241
0.057,0.018889,-0.00036086,-0.026309
0.0571,0.017855,0.0024793,-0.026159
0.0572,0.016689,0.0051261,-0.02576
0.0573,0.015343,0.0076269,-0.025402
0.0574,0.014093,0.010048,-0.025519
0.0575,0.013205,0.012338,-0.026109
0.0576,0.012637,0.0145,-0.02683
0.0577,0.012447,0.016563,-0.027639
0.0578,0.012636,0.018471,-0.028466
0.0579,0.012931,0.020156,-0.029043
0.058,0.012977,0.021657,-0.029215
0.0581,0.01271,0.022944,-0.029028
0.0582,0.012035,0.023909,-0.028342
0.0583,0.010836,0.024567,-0.027169
0.0584,0.0091699,0.025051,-0.025891
0.0585,0.0072523,0.025412,-0.024865
0.0586,0.0051588,0.025736,-0.024156
0.0587,0.0030885,0.026208,-0.023926
0.0588,0.0013291,0.026881,-0.02424
0.0589,-2.9333e-05,0.027614,-0.02479
0.059,-0.0011376,0.028379,-0.025288
0.0591,-0.0020111,0.02925,-0.02582
0.0592,-0.0027527,0.030137,-0.026281
0.0593,-0.0036276,0.030911,-0.026337
0.0594,-0.0047446,0.03162,-0.025986
0.0595,-0.0059103,0.032281,-0.025474
0.0596,-0.0071138,0.032797,-0.024723
0.0597,-0.0083932,0.033206,-0.023734
0.0598,-0.0095196,0.033704,-0.02291
0.0599,-0.01024,0.034301,-0.022432
0.06,-0.010696,0.034877,-0.021954
0.0601,-0.010994,0.035405,-0.021361
0.0602,-0.011091,0.035867,-0.0208
0.0603,-0.011194,0.03612,-0.020083
0.0604,-0.011741,0.036133,-0.018915
0.0605,-0.012783,0.036064,-0.017495
0.0606,-0.014178,0.035987,-0.016006
0.0607,-0.015961,0.035881,-0.014249
0.0608,-0.018066,0.035864,-0.012242
0.0609,-0.020039,0.036098,-0.010437
0.061,-0.021592,0.036631,-0.0089905
0.0611,-0.022735,0.037475,-0.0077808
0.0612,-0.023376,0.038683,-0.0069112
0.0613,-0.023373,0.040167,-0.0064652
0.0614,-0.022987,0.041731,-0.0060804
0.0615,-0.022572,0.043292,-0.0054769
0.0616,-0.02223,0.044856,-0.0047206
0.0617,-0.022054,0.04638,-0.0037579
0.0618,-0.022292,0.047868,-0.0023539
0.0619,-0.022897,0.049387,-0.00059386
0.062,-0.023603,0.050934,0.0013019
0.0621,-0.024307,0.052449,0.0033008
0.0622,-0.024991,0.053955,0.0052836
0.0623,-0.025458,0.05546,0.0069096
0.0624,-0.025681,0.056848,0.0081126
0.0625,-0.025898,0.057988,0.0090839
0.0626,-0.026304,0.058778,0.0098863
0.0627,-0.027022,0.059044,0.010577
0.0628,-0.0283,0.058634,0.011441
0.0629,-0.030195,0.057565,0.012581
0.063,-0.032476,0.055934,0.013829
0.0631,-0.034927,0.053807,0.015168
0.0632,-0.037424,0.051309,0.016644
0.0633,-0.039605,0.048627,0.017944
0.0634,-0.041176,0.04588,0.018777
0.0635,-0.04215,0.043103,0.0192
0.0636,-0.042596,0.040388,0.019233
0.0637,-0.042483,0.03778,0.018778
0.0638,-0.04204,0.035179,0.018152
0.0639,-0.04168,0.032471,0.017864
0.064,-0.041566,0.029646,0.018021
0.0641,-0.041694,0.026694,0.018572
0.0642,-0.042206,0.023586,0.019717
0.0643,-0.043113,0.020395,0.021443
0.0644,-0.044136,0.017242,0.02341
0.0645,-0.045083,0.014148,0.025514
0.0646,-0.045989,0.011105,0.027754
0.0647,-0.046735,0.0081926,0.029737
0.0648,-0.047171,0.0054492,0.031152
0.0649,-0.047417,0.0028022,0.032153
0.065,-0.047666,0.00023966,0.032904
0.0651,-0.047933,-0.0021965,0.033374
0.0652,-0.048322,-0.0045454,0.033778
0.0653,-0.049029,-0.0068259,0.034423
0.0654,-0.050033,-0.0089159,0.035223
0.0655,-0.051126,-0.010732,0.035954
0.0656,-0.052209,-0.012316,0.03668
0.0657,-0.053148,-0.013695,0.0374
0.0658,-0.053656,-0.014868,0.037857
0.0659,-0.0535,-0.015928,0.037942
0.066,-0.052615,-0.016968,0.037711
0.0661,-0.050892,-0.017989,0.037118
0.0662,-0.048283,-0.019008,0.036212
0.0663,-0.044966,-0.020116,0.03536
0.0664,-0.041262,-0.021335,0.034903
0.0665,-0.037408,-0.022614,0.03493
0.0666,-0.033662,-0.023929,0.035529
0.0667,-0.030251,-0.025241,0.036769
0.0668,-0.027205,-0.026457,0.038469
0.0669,-0.024412,-0.027551,0.040413
0.067,-0.021833,-0.028568,0.042547
0.0671,-0.019397,-0.029503,0.044727
0.0672,-0.016945,-0.030306,0.046687
0.0673,-0.01442,-0.031003,0.048352
0.0674,-0.011903,-0.031587,0.049807
0.0675,-0.0094173,-0.032003,0.051045
0.0676,-0.0069903,-0.032261,0.052118
0.0677,-0.0047606,-0.032438,0.053224
0.0678,-0.0027969,-0.032526,0.054401
0.0679,-0.00096986,-0.032484,0.055466
0.068,0.00082148,-0.032367,0.056331
0.0681,0.0026107,-0.032253,0.056963
0.0682,0.0045283,-0.032169,0.057159
0.0683,0.0067207,-0.032181,0.056726
0.0684,0.0091417,-0.032394,0.055669
0.0685,0.011702,-0.032808,0.053977
0.0686,0.01438,-0.033349,0.051584
0.0687,0.017049,-0.034021,0.048658
0.0688,0.019425,-0.034844,0.045588
0.0689,0.021325,-0.035767,0.042634
0.069,0.022639,-0.036758,0.039962
0.0691,0.023054,-0.037881,0.037735
0.0692,0.022181,-0.039174,0.035907
0.0693,0.02056,-0.040536,0.034248
0.0694,0.018927,-0.041899,0.032576
0.0695,0.017439,-0.043228,0.030863
0.0696,0.016175,-0.044432,0.029002
0.0697,0.015787,-0.045535,0.026717
0.0698,0.01628,-0.046597,0.02393
0.0699,0.017128,-0.047568,0.020762
0.07,0.018193,-0.048422,0.017221
0.0701,0.019655,-0.049235,0.013364
0.0702,0.020999,-0.049949,0.0095576
0.0703,0.021729,-0.050487,0.0060574
0.0704,0.02198,-0.05089,0.0028431
0.0705,0.02204,-0.051215,-8.3276e-05
0.0706,0.021966,-0.051409,-0.0026383
