0.05,-0.034177,0.038009,-0.022679
0.0501,-0.031187,0.038947,-0.02328
0.0502,-0.028197,0.039943,-0.023812
0.0503,-0.025233,0.040995,-0.024283
0.0504,-0.022312,0.042099,-0.024709
0.0505,-0.019448,0.043247,-0.025119
0.0506,-0.01665,0.044428,-0.025522
0.0507,-0.013923,0.045626,-0.025924
0.0508,-0.011272,0.046818,-0.026326
0.0509,-0.0087006,0.04798,-0.026731
0.051,-0.0062138,0.049081,-0.02714
0.0511,-0.0038148,0.050083,-0.02756
0.0512,-0.0015091,0.05095,-0.027989
0.0513,0.00069607,0.051643,-0.028424
0.0514,0.002795,0.052122,-0.02886
0.0515,0.0047823,0.052352,-0.029298
0.0516,0.0066524,0.052302,-0.029735
0.0517,0.0084019,0.05195,-0.030172
0.0518,0.01003,0.051282,-0.030612
0.0519,0.011538,0.050296,-0.031057
0.052,0.012928,0.048998,-0.031512
0.0521,0.014205,0.047406,-0.031982
0.0522,0.015377,0.045541,-0.032473
0.0523,0.01645,0.043441,-0.032991
0.0524,0.017432,0.041129,-0.033543
0.0525,0.018334,0.038647,-0.034136
0.0526,0.019164,0.036032,-0.034777
0.0527,0.01993,0.033319,-0.035466
0.0528,0.020639,0.030544,-0.036216
0.0529,0.021297,0.027737,-0.037026
0.053,0.021908,0.024926,-0.037895
0.0531,0.022475,0.022133,-0.03882
0.0532,0.023004,0.019379,-0.039795
0.0533,0.023517,0.016678,-0.040809
0.0534,0.024013,0.014041,-0.041847
0.0535,0.024491,0.011479,-0.042892
0.0536,0.024947,0.0089972,-0.043921
0.0537,0.025377,0.0066024,-0.044906
0.0538,0.025784,0.0042989,-0.045816
0.0539,0.026173,0.0020902,-0.046615
0.054,0.026544,-1.9596e-05,-0.047266
0.0541,0.026898,-0.002027,-0.047733
0.0542,0.0272,-0.0038938,-0.047975
0.0543,0.027531,-0.0056889,-0.047967
0.0544,0.027867,-0.007385,-0.047678
0.0545,0.028193,-0.0089687,-0.047092
0.0546,0.02851,-0.010434,-0.046201
0.0547,0.028905,-0.011856,-0.045019
0.0548,0.0293,-0.013165,-0.043557
0.0549,0.029725,-0.014387,-0.041834
0.055,0.030195,-0.015525,-0.039887
0.0551,0.030754,-0.016622,-0.037757
0.0552,0.031319,-0.017604,-0.035469
0.0553,0.031945,-0.018517,-0.033068
0.0554,0.032631,-0.019362,-0.030585
0.0555,0.033387,-0.020152,-0.028052
0.0556,0.034165,-0.020845,-0.025488
0.0557,0.035028,-0.021506,-0.022921
0.0558,0.035939,-0.02211,-0.020361
0.0559,0.036893,-0.022657,-0.01782
0.056,0.037852,-0.023132,-0.015307
0.0561,0.038857,-0.023603,-0.012833
0.0562,0.039842,-0.024029,-0.010401
0.0563,0.040813,-0.024429,-0.0080214
0.0564,0.04174,-0.024808,-0.0057006
0.0565,0.042613,-0.025187,-0.0034489
0.0566,0.043351,-0.025521,-0.0012702
0.0567,0.043974,-0.025859,0.00082012
0.0568,0.044441,-0.0262,0.0028153
0.0569,0.044725,-0.026548,0.004709
0.057,0.044776,-0.026885,0.0064991
0.0571,0.044626,-0.027264,0.0081777
0.0572,0.044223,-0.027653,0.0097496
0.0573,0.04356,-0.028052,0.011217
0.0574,0.04264,-0.028467,0.012581
0.0575,0.041508,-0.02894,0.013845
0.0576,0.040124,-0.029422,0.015018
0.0577,0.038519,-0.029929,0.016106
0.0578,0.036728,-0.030477,0.017113
0.0579,0.034773,-0.03108,0.018045
0.058,0.032633,-0.031694,0.018912
0.0581,0.030374,-0.032363,0.019716
0.0582,0.028025,-0.033097,0.020462
0.0583,0.025599,-0.033889,0.021156
0.0584,0.023084,-0.034702,0.021806
0.0585,0.020548,-0.035589,0.022408
0.0586,0.017995,-0.036526,0.022965
0.0587,0.015432,-0.037498,0.023477
0.0588,0.012874,-0.038491,0.023958
0.0589,0.010381,-0.039533,0.024415
0.059,0.0079322,-0.040573,0.024857
0.0591,0.0055417,-0.041594,0.025285
0.0592,0.0032348,-0.042581,0.025697
0.0593,0.0010486,-0.043532,0.026087
0.0594,-0.0010458,-0.044386,0.026462
0.0595,-0.0030236,-0.045131,0.026822
0.0596,-0.0048784,-0.04574,0.027171
0.0597,-0.0066128,-0.046181,0.027514
0.0598,-0.00826,-0.0464,0.027861
0.0599,-0.0097955,-0.046396,0.028215
0.06,-0.011235,-0.04614,0.028585
0.0601,-0.012589,-0.045612,0.028978
0.0602,-0.013876,-0.044796,0.029403
0.0603,-0.015078,-0.043714,0.029863
0.0604,-0.016224,-0.042344,0.030368
0.0605,-0.017313,-0.040711,0.030919
0.0606,-0.018341,-0.038838,0.031528
0.0607,-0.019298,-0.036766,0.032196
0.0608,-0.02021,-0.034501,0.03293
0.0609,-0.021062,-0.032092,0.033729
0.061,-0.021855,-0.029568,0.034597
0.0611,-0.02259,-0.02696,0.035534
0.0612,-0.023279,-0.024284,0.036541
0.0613,-0.023891,-0.021593,0.037612
0.0614,-0.024436,-0.018901,0.038744
0.0615,-0.024924,-0.016223,0.039931
0.0616,-0.025374,-0.01358,0.041163
0.0617,-0.025771,-0.011007,0.042428
0.0618,-0.026147,-0.0084977,0.043709
0.0619,-0.026505,-0.0060675,0.044987
0.062,-0.026841,-0.0037334,0.046237
0.0621,-0.027153,-0.0015079,0.047429
0.0622,-0.02748,0.00063229,0.048535
0.0623,-0.027817,0.0026744,0.049519
0.0624,-0.028162,0.0046121,0.050343
0.0625,-0.028529,0.0064507,0.050973
0.0626,-0.028941,0.0082085,0.051378
0.0627,-0.029377,0.0098668,0.051525
0.0628,-0.029847,0.011431,0.051391
0.0629,-0.030361,0.012914,0.050961
0.063,-0.030925,0.014319,0.050223
0.0631,-0.031513,0.015627,0.049174
0.0632,-0.032141,0.01685,0.047818
0.0633,-0.032813,0.017996,0.046173
0.0634,-0.033528,0.019062,0.044247
0.0635,-0.034275,0.020041,0.042068
0.0636,-0.035079,0.020954,0.039666
0.0637,-0.035934,0.021798,0.037073
0.0638,-0.036832,0.022568,0.034323
0.0639,-0.037782,0.023265,0.031452
0.064,-0.038796,0.023905,0.028497
0.0641,-0.039862,0.024479,0.025494
0.0642,-0.040978,0.024988,0.022476
0.0643,-0.042144,0.025449,0.019477
0.0644,-0.043356,0.025886,0.016524
0.0645,-0.044589,0.026292,0.013643
0.0646,-0.045839,0.02668,0.010854
0.0647,-0.047089,0.027059,0.0081754
0.0648,-0.048313,0.027441,0.0056171
0.0649,-0.049479,0.027826,0.0031861
0.065,-0.050568,0.028226,0.00088648
0.0651,-0.051539,0.028638,-0.0012833
0.0652,-0.052357,0.029061,-0.0033275
0.0653,-0.052989,0.029498,-0.0052518
