0.05,-0.032353,-0.023995,0.03883
0.0501,-0.02955,-0.024715,0.039673
0.0502,-0.026726,-0.025361,0.040566
0.0503,-0.023908,-0.025938,0.041508
0.0504,-0.021113,-0.026451,0.042493
0.0505,-0.018358,-0.026921,0.043515
0.0506,-0.015655,-0.027369,0.044564
0.0507,-0.01301,-0.027798,0.045626
0.0508,-0.01043,-0.028212,0.046683
0.0509,-0.0079191,-0.028614,0.047712
0.051,-0.0054801,-0.029014,0.048686
0.0511,-0.0031159,-0.029417,0.049575
0.0512,-0.00083044,-0.029825,0.050346
0.0513,0.0013713,-0.030238,0.050963
0.0514,0.0034502,-0.030617,0.051389
0.0515,0.0054698,-0.031041,0.051599
0.0516,0.0073997,-0.031481,0.051561
0.0517,0.0092161,-0.031913,0.05125
0.0518,0.01091,-0.032331,0.050648
0.0519,0.012545,-0.032817,0.049762
0.052,0.014051,-0.033286,0.04858
0.0521,0.015448,-0.033766,0.047115
0.0522,0.016738,-0.034259,0.045387
0.0523,0.017961,-0.034813,0.043429
0.0524,0.019049,-0.035344,0.041247
0.0525,0.020051,-0.035908,0.038885
0.0526,0.020973,-0.036512,0.036376
0.0527,0.02183,-0.037168,0.033752
0.0528,0.022588,-0.037833,0.031041
0.0529,0.023311,-0.038572,0.02828
0.053,0.023979,-0.039363,0.025493
0.0531,0.024596,-0.040202,0.022701
0.0532,0.025139,-0.041055,0.019922
0.0533,0.02567,-0.041968,0.017182
0.0534,0.026165,-0.042881,0.014487
0.0535,0.02664,-0.043803,0.011853
0.0536,0.027093,-0.04471,0.0092884
0.0537,0.027536,-0.045596,0.0068047
0.0538,0.027929,-0.046385,0.0044013
0.0539,0.028321,-0.047098,0.0020916
0.054,0.028707,-0.047696,-0.00012076
0.0541,0.029086,-0.048149,-0.0022326
0.0542,0.029436,-0.048401,-0.0042449
0.0543,0.029802,-0.048471,-0.0061497
0.0544,0.030153,-0.048298,-0.0079539
0.0545,0.030486,-0.047856,-0.00966
0.0546,0.030805,-0.047133,-0.011269
0.0547,0.031147,-0.046163,-0.012781
0.0548,0.03146,-0.044902,-0.014208
0.0549,0.031741,-0.043373,-0.015555
0.055,0.031966,-0.041621,-0.01683
0.0551,0.032047,-0.039708,-0.018054
0.0552,0.031801,-0.037652,-0.019259
0.0553,0.031294,-0.035541,-0.020439
0.0554,0.030743,-0.033393,-0.021561
0.0555,0.030246,-0.031187,-0.022592
0.0556,0.029795,-0.028866,-0.023498
0.0557,0.029562,-0.026485,-0.024278
0.0558,0.029625,-0.024056,-0.024971
0.0559,0.02986,-0.021575,-0.025592
0.056,0.030175,-0.019058,-0.026156
0.0561,0.030637,-0.016595,-0.026717
0.0562,0.03114,-0.014159,-0.027281
0.0563,0.031483,-0.011723,-0.02779
0.0564,0.031617,-0.0092959,-0.028219
0.0565,0.03162,-0.0069074,-0.028564
0.0566,0.031501,-0.0045012,-0.028798
0.0567,0.031374,-0.0020888,-0.028898
0.0568,0.03141,0.00028853,-0.028872
0.0569,0.031649,0.0026085,-0.028637
0.057,0.031987,0.0049184,-0.027938
0.0571,0.032349,0.0071508,-0.02682
0.0572,0.032617,0.0092291,-0.025737
0.0573,0.032607,0.011115,-0.024843
0.0574,0.032192,0.012767,-0.024064
0.0575,0.031409,0.014197,-0.023592
0.0576,0.030275,0.01556,-0.023594
0.0577,0.0288,0.016915,-0.023763
0.0578,0.027149,0.018268,-0.02394
0.0579,0.025597,0.019677,-0.024298
0.058,0.024225,0.021153,-0.024815
0.0581,0.023032,0.022523,-0.025171
0.0582,0.022029,0.023688,-0.025344
0.0583,0.021108,0.024656,-0.025472
0.0584,0.020055,0.025407,-0.025565
0.0585,0.018838,0.025875,-0.025731
0.0586,0.017525,0.026179,-0.026247
0.0587,0.016094,0.026474,-0.027057
0.0588,0.014543,0.026828,-0.02784
0.0589,0.013017,0.027287,-0.028431
0.059,0.011554,0.027933,-0.028776
0.0591,0.010093,0.028723,-0.028724
0.0592,0.0086923,0.029532,-0.028297
0.0593,0.0074055,0.030246,-0.027654
0.0594,0.0060295,0.030803,-0.026764
0.0595,0.0043825,0.031114,-0.025549
0.0596,0.0025082,0.031196,-0.024245
0.0597,0.00042922,0.031161,-0.023098
0.0598,-0.0019353,0.031129,-0.022132
0.0599,-0.0044867,0.031175,-0.021415
0.06,-0.0070416,0.031409,-0.02106
0.0601,-0.0095678,0.031866,-0.02084
0.0602,-0.012048,0.032511,-0.020474
0.0603,-0.014282,0.033318,-0.020041
0.0604,-0.016137,0.034253,-0.019672
0.0605,-0.01767,0.03517,-0.019211
0.0606,-0.018915,0.035964,-0.018613
0.0607,-0.019852,0.036637,-0.018015
0.0608,-0.020623,0.037212,-0.017334
0.0609,-0.02137,0.037685,-0.016378
0.061,-0.022048,0.0382,-0.015293
0.0611,-0.022614,0.038924,-0.014233
0.0612,-0.02319,0.039884,-0.012995
0.0613,-0.023819,0.041029,-0.011404
0.0614,-0.024417,0.04239,-0.0096044
0.0615,-0.024988,0.043908,-0.0076548
0.0616,-0.025586,0.045418,-0.0055218
0.0617,-0.026145,0.046804,-0.0034454
0.0618,-0.026649,0.048039,-0.0017162
0.0619,-0.027224,0.049,-0.0002474
0.062,-0.027941,0.049594,0.0010972
0.0621,-0.028729,0.049885,0.0022086
0.0622,-0.029563,0.049994,0.0030547
0.0623,-0.030449,0.049961,0.0038028
0.0624,-0.031303,0.049882,0.0044674
0.0625,-0.032053,0.049879,0.0050043
0.0626,-0.032756,0.049948,0.0055945
0.0627,-0.033416,0.049963,0.0063967
0.0628,-0.033937,0.049854,0.0072867
0.0629,-0.034291,0.049535,0.0081861
0.063,-0.034524,0.04886,0.0092006
0.0631,-0.034616,0.047732,0.010365
0.0632,-0.03459,0.046193,0.011689
0.0633,-0.034565,0.044305,0.01337
0.0634,-0.034607,0.042163,0.015501
0.0635,-0.034689,0.039943,0.017852
0.0636,-0.03488,0.037777,0.020212
0.0637,-0.035288,0.035636,0.022548
0.0638,-0.035915,0.033455,0.024715
0.0639,-0.036727,0.031164,0.026524
0.064,-0.037746,0.028653,0.027989
0.0641,-0.03892,0.025832,0.029119
0.0642,-0.04009,0.022765,0.029758
0.0643,-0.041206,0.019536,0.029928
0.0644,-0.04232,0.016208,0.029906
0.0645,-0.043411,0.012911,0.029807
0.0646,-0.04446,0.0098344,0.029625
0.0647,-0.045536,0.0070547,0.029468
0.0648,-0.046658,0.004584,0.029366
0.0649,-0.047744,0.0024467,0.029142
0.065,-0.04878,0.00058489,0.028781
0.0651,-0.049793,-0.0011822,0.028495
0.0652,-0.050703,-0.0029542,0.028356
0.0653,-0.05138,-0.0047338,0.02832
0.0654,-0.051774,-0.0065582,0.028495
0.0655,-0.05182,-0.0084636,0.02898
0.0656,-0.05141,-0.010364,0.029689
0.0657,-0.050542,-0.012191,0.030615
0.0658,-0.049326,-0.013961,0.031884
0.0659,-0.047832,-0.015647,0.033428
0.066,-0.046109,-0.017148,0.034991
0.0661,-0.044285,-0.018467,0.036474
0.0662,-0.042452,-0.01968,0.03786
0.0663,-0.040596,-0.020797,0.039031
0.0664,-0.0387,-0.021817,0.039963
0.0665,-0.036757,-0.02282,0.040799
0.0666,-0.034664,-0.023814,0.041568
0.0667,-0.032288,-0.024717,0.042178
0.0668,-0.029614,-0.02549,0.042683
0.0669,-0.02669,-0.026166,0.043207
0.067,-0.02357,-0.026708,0.043742
0.0671,-0.020379,-0.027078,0.044277
0.0672,-0.017285,-0.027332,0.044878
0.0673,-0.014357,-0.027511,0.045507
0.0674,-0.011593,-0.027599,0.046048
0.0675,-0.0090151,-0.027649,0.046522
0.0676,-0.0066158,-0.027771,0.047023
0.0677,-0.0043089,-0.028024,0.047551
0.0678,-0.0020359,-0.028412,0.048111
0.0679,0.00020862,-0.028963,0.048768
0.068,0.0024482,-0.029665,0.049499
0.0681,0.0046818,-0.030445,0.050216
0.0682,0.0068006,-0.031259,0.050925
0.0683,0.0086901,-0.032095,0.051639
0.0684,0.010322,-0.032879,0.052242
0.0685,0.011695,-0.033542,0.052607
0.0686,0.012823,-0.034077,0.052661
0.0687,0.013805,-0.034494,0.052278
0.0688,0.014771,-0.034795,0.05131
0.0689,0.015776,-0.035043,0.049749
0.069,0.016853,-0.035326,0.047641
0.0691,0.018068,-0.035664,0.044977
0.0692,0.019425,-0.036051,0.041793
0.0693,0.020838,-0.036522,0.038264
0.0694,0.022226,-0.03708,0.034539
0.0695,0.023516,-0.037685,0.03073
0.0696,0.024594,-0.038325,0.027016
0.0697,0.025391,-0.039027,0.023556
0.0698,0.025948,-0.039749,0.020347
0.0699,0.026333,-0.040466,0.017361
0.07,0.026606,-0.041219,0.014653
0.0701,0.026837,-0.04205,0.012234
0.0702,0.027097,-0.042951,0.010039
0.0703,0.027388,-0.043933,0.0080577
0.0704,0.027693,-0.045007,0.0062829
0.0705,0.028034,-0.046118,0.004599
0.0706,0.028391,-0.047182,0.0028957
0.0707,0.028694,-0.048155,0.0011787
0.0708,0.028907,-0.04898,-0.00055802
0.0709,0.029049,-0.049553,-0.0023851
0.071,0.02914,-0.049787,-0.0043188
0.0711,0.02922,-0.049637,-0.0063299
0.0712,0.029381,-0.049047,-0.008442
0.0713,0.029687,-0.047989,-0.010649
0.0714,0.030134,-0.046512,-0.012841
0.0715,0.030712,-0.044707,-0.014922
0.0716,0.031402,-0.042633,-0.016877
0.0717,0.032132,-0.040384,-0.01867
0.0718,0.032749,-0.038064,-0.020251
0.0719,0.033059,-0.035758,-0.021641
0.072,0.032915,-0.03351,-0.022859
0.0721,0.032432,-0.031334,-0.023829
0.0722,0.031781,-0.029204,-0.024512
0.0723,0.031052,-0.027042,-0.024942
0.0724,0.030367,-0.024807,-0.025157
0.0725,0.029943,-0.022536,-0.025214
0.0726,0.029801,-0.020252,-0.025205
0.0727,0.02985,-0.017967,-0.025199
0.0728,0.030081,-0.015742,-0.025249
0.0729,0.030504,-0.013608,-0.02541
0.073,0.030941,-0.011492,-0.02571
0.0731,0.031218,-0.0093277,-0.026126
0.0732,0.031306,-0.0070945,-0.026614
0.0733,0.031247,-0.0047449,-0.027147
