0.05,-0.036,-0.021458,0.03722
0.0501,-0.032733,-0.021951,0.038252
0.0502,-0.029496,-0.022384,0.03935
0.0503,-0.026311,-0.022771,0.040511
0.0504,-0.023195,-0.023145,0.041731
0.0505,-0.020157,-0.023524,0.042999
0.0506,-0.017204,-0.023914,0.044303
0.0507,-0.014342,-0.024318,0.045624
0.0508,-0.011573,-0.024737,0.046936
0.0509,-0.0089031,-0.025167,0.04821
0.051,-0.0063375,-0.025607,0.049409
0.0511,-0.0038814,-0.026059,0.050494
0.0512,-0.0015414,-0.026518,0.051422
0.0513,0.00067456,-0.026976,0.052148
0.0514,0.0027604,-0.027429,0.05263
0.0515,0.0047114,-0.027873,0.052829
0.0516,0.006524,-0.028308,0.052716
0.0517,0.008197,-0.028736,0.052268
0.0518,0.0097332,-0.029161,0.051475
0.0519,0.011137,-0.02959,0.050339
0.052,0.012416,-0.030029,0.048874
0.0521,0.013579,-0.030488,0.047105
0.0522,0.014638,-0.030977,0.045067
0.0523,0.015604,-0.031503,0.042789
0.0524,0.016488,-0.032077,0.040318
0.0525,0.017304,-0.032707,0.037694
0.0526,0.018061,-0.033397,0.03496
0.0527,0.018767,-0.03416,0.032153
0.0528,0.01943,-0.034997,0.029311
0.0529,0.020053,-0.035908,0.026464
0.053,0.020639,-0.036894,0.023641
0.0531,0.021188,-0.037946,0.020861
0.0532,0.021718,-0.039056,0.018142
0.0533,0.022234,-0.04021,0.015495
0.0534,0.02273,-0.041389,0.012928
0.0535,0.023203,-0.042569,0.010447
0.0536,0.023648,-0.043722,0.0080528
0.0537,0.024059,-0.044814,0.0057495
0.0538,0.024439,-0.045807,0.0035391
0.0539,0.024797,-0.046658,0.0014238
0.054,0.025134,-0.047324,-0.00059326
0.0541,0.025452,-0.047761,-0.0025087
0.0542,0.025719,-0.047926,-0.0042841
0.0543,0.026017,-0.047794,-0.0059869
0.0544,0.026319,-0.047344,-0.0075878
0.0545,0.026621,-0.046562,-0.009076
0.0546,0.026921,-0.045462,-0.01044
0.0547,0.027307,-0.044065,-0.011761
0.0548,0.027697,-0.042404,-0.012963
0.0549,0.028115,-0.040512,-0.014076
0.055,0.028554,-0.038441,-0.015103
0.0551,0.029015,-0.036242,-0.016089
0.0552,0.029326,-0.033964,-0.01695
0.0553,0.02944,-0.031661,-0.017698
0.0554,0.029417,-0.02933,-0.018134
0.0555,0.029477,-0.026896,-0.017915
0.0556,0.029638,-0.024337,-0.017133
0.0557,0.029942,-0.021677,-0.016272
0.0558,0.030381,-0.018982,-0.015422
0.0559,0.030949,-0.01635,-0.014596
0.056,0.031562,-0.013778,-0.014143
0.0561,0.032269,-0.011244,-0.014244
0.0562,0.033022,-0.0087998,-0.014565
0.0563,0.033809,-0.0064219,-0.015016
0.0564,0.034574,-0.0040017,-0.015731
0.0565,0.035258,-0.0015673,-0.016512
0.0566,0.035757,0.00079392,-0.016934
0.0567,0.036153,0.0030738,-0.017024
0.0568,0.036513,0.0052584,-0.01694
0.0569,0.036862,0.007232,-0.01675
0.057,0.037153,0.008951,-0.016689
0.0571,0.037414,0.010474,-0.017123
0.0572,0.037568,0.011838,-0.017958
0.0573,0.037552,0.013059,-0.018866
0.0574,0.037358,0.014232,-0.019692
0.0575,0.037023,0.015412,-0.02035
0.0576,0.036438,0.016589,-0.020591
0.0577,0.035563,0.017779,-0.020383
0.0578,0.034391,0.018988,-0.019823
