0.05,-0.032353,-0.023995,0.03883
0.0501,-0.02955,-0.024715,0.039673
0.0502,-0.026726,-0.025361,0.040566
0.0503,-0.023908,-0.025938,0.041508
0.0504,-0.021113,-0.026451,0.042493
0.0505,-0.018358,-0.026921,0.043515
0.0506,-0.015655,-0.027369,0.044564
0.0507,-0.01301,-0.027798,0.045626
0.0508,-0.01043,-0.028212,0.046683
0.0509,-0.0079191,-0.028614,0.047712
0.051,-0.0054801,-0.029014,0.048686
0.0511,-0.0031159,-0.029417,0.049575
0.0512,-0.00083044,-0.029825,0.050346
0.0513,0.0013713,-0.030238,0.050963
0.0514,0.0034848,-0.030656,0.051393
0.0515,0.0055055,-0.031079,0.051602
0.0516,0.0074285,-0.031508,0.051562
0.0517,0.0092492,-0.031944,0.05125
0.0518,0.010965,-0.032387,0.05065
0.0519,0.012575,-0.03284,0.049756
0.052,0.014076,-0.033305,0.048571
0.0521,0.015472,-0.033784,0.047103
0.0522,0.016763,-0.03428,0.045372
0.0523,0.017954,-0.034797,0.043405
0.0524,0.01905,-0.035339,0.041223
0.0525,0.020058,-0.035913,0.038859
0.0526,0.020984,-0.036522,0.036349
0.0527,0.021834,-0.037171,0.033723
0.0528,0.022614,-0.037858,0.031015
0.0529,0.023331,-0.038594,0.028252
0.053,0.023989,-0.039376,0.025463
0.0531,0.024591,-0.0402,0.02267
0.0532,0.025143,-0.041064,0.019895
0.0533,0.025661,-0.04196,0.017154
0.0534,0.02616,-0.042876,0.014462
0.0535,0.02664,-0.043799,0.01183
0.0536,0.0271,-0.044709,0.0092691
0.0537,0.027539,-0.045586,0.0067865
0.0538,0.027963,-0.046403,0.0043892
0.0539,0.028375,-0.047131,0.0020823
0.054,0.028774,-0.047738,-0.00012923
0.0541,0.029158,-0.048193,-0.0022414
0.0542,0.029529,-0.048462,-0.0042516
0.0543,0.029889,-0.048516,-0.0061591
0.0544,0.030241,-0.048326,-0.0079634
0.0545,0.030589,-0.047872,-0.0096661
0.0546,0.030939,-0.047139,-0.01127
0.0547,0.031297,-0.046122,-0.012777
0.0548,0.03167,-0.044829,-0.014193
0.0549,0.032063,-0.043264,-0.015519
0.055,0.03248,-0.041452,-0.016762
0.0551,0.032936,-0.03942,-0.017922
0.0552,0.033429,-0.0372,-0.019005
0.0553,0.033967,-0.034827,-0.020012
0.0554,0.03455,-0.032336,-0.020945
0.0555,0.035182,-0.029759,-0.021807
0.0556,0.035863,-0.027126,-0.022599
0.0557,0.036591,-0.024465,-0.023323
0.0558,0.037364,-0.021798,-0.023981
0.0559,0.038179,-0.019143,-0.024576
0.056,0.039026,-0.016516,-0.025109
0.0561,0.039898,-0.01393,-0.025598
0.0562,0.040779,-0.011393,-0.026055
0.0563,0.041655,-0.0089157,-0.026481
0.0564,0.042506,-0.0065038,-0.026878
0.0565,0.043308,-0.0041635,-0.027256
0.0566,0.044035,-0.0019002,-0.027619
0.0567,0.044658,0.00028089,-0.02797
0.0568,0.045149,0.002375,-0.028312
0.0569,0.045476,0.0043784,-0.028649
0.057,0.045612,0.0062881,-0.028985
0.0571,0.045532,0.0081019,-0.029325
0.0572,0.045216,0.0098183,-0.029673
0.0573,0.044652,0.011437,-0.030034
0.0574,0.043834,0.012959,-0.030412
0.0575,0.042763,0.014384,-0.030811
0.0576,0.041449,0.015716,-0.031234
0.0577,0.039907,0.016955,-0.031683
0.0578,0.038158,0.018106,-0.032162
0.0579,0.036218,0.019171,-0.032673
0.058,0.034114,0.020155,-0.033216
0.0581,0.031871,0.021062,-0.033796
0.0582,0.029513,0.021897,-0.034413
0.0583,0.027065,0.022663,-0.035069
0.0584,0.024548,0.023364,-0.035764
0.0585,0.021984,0.024008,-0.036496
0.0586,0.019394,0.024596,-0.037272
0.0587,0.016796,0.02513,-0.038084
0.0588,0.014209,0.025616,-0.038926
0.0589,0.011649,0.026075,-0.03979
0.059,0.0091307,0.026513,-0.040664
0.0591,0.0066694,0.02693,-0.041533
0.0592,0.0042769,0.027335,-0.042378
0.0593,0.0019645,0.027731,-0.043179
0.0594,-0.00025871,0.028117,-0.043911
0.0595,-0.002385,0.028494,-0.044548
0.0596,-0.004409,0.028863,-0.045062
0.0597,-0.0063278,0.029227,-0.045425
0.0598,-0.0081406,0.029589,-0.045609
0.0599,-0.0098481,0.029951,-0.045589
0.06,-0.011453,0.030318,-0.045344
0.0601,-0.01296,0.030694,-0.044855
0.0602,-0.014373,0.031083,-0.044111
0.0603,-0.015699,0.03149,-0.043113
0.0604,-0.016942,0.031921,-0.041852
0.0605,-0.018108,0.03238,-0.040342
0.0606,-0.019205,0.032871,-0.038597
0.0607,-0.020237,0.033407,-0.036637
0.0608,-0.021206,0.033988,-0.034487
0.0609,-0.022114,0.034619,-0.032176
0.061,-0.022964,0.035303,-0.029734
0.0611,-0.023755,0.036042,-0.02719
0.0612,-0.024488,0.036835,-0.024576
0.0613,-0.025161,0.037684,-0.021919
0.0614,-0.025773,0.038584,-0.019245
0.0615,-0.026323,0.03953,-0.016579
0.0616,-0.02682,0.040516,-0.013942
0.0617,-0.027283,0.041532,-0.01135
0.0618,-0.02771,0.042564,-0.0088184
0.0619,-0.028109,0.043595,-0.0063595
0.062,-0.028489,0.044604,-0.0039817
0.0621,-0.028852,0.045566,-0.001692
0.0622,-0.029204,0.046455,0.00050514
0.0623,-0.029549,0.04724,0.0026071
0.0624,-0.029893,0.047889,0.0046129
0.0625,-0.030202,0.048364,0.0064887
0.0626,-0.030562,0.048644,0.0083049
0.0627,-0.030947,0.048694,0.010039
0.0628,-0.031342,0.048491,0.011673
0.0629,-0.031744,0.048014,0.013207
0.063,-0.032232,0.047267,0.014704
0.0631,-0.032727,0.046232,0.016098
0.0632,-0.033256,0.04492,0.017411
0.0633,-0.033819,0.043348,0.018642
0.0634,-0.034459,0.041532,0.019826
0.0635,-0.035093,0.039485,0.020893
0.0636,-0.035772,0.037243,0.021885
0.0637,-0.036498,0.034834,0.022805
0.0638,-0.037281,0.032291,0.023661
0.0639,-0.038071,0.029636,0.024417
0.064,-0.038944,0.02691,0.025129
0.0641,-0.039865,0.024135,0.025778
0.0642,-0.040832,0.021338,0.026364
0.0643,-0.041815,0.018539,0.026865
0.0644,-0.042858,0.015768,0.027348
0.0645,-0.043905,0.013038,0.027787
0.0646,-0.044966,0.010369,0.028201
0.0647,-0.046019,0.0077743,0.028592
0.0648,-0.04706,0.0052676,0.028984
0.0649,-0.048015,0.0028502,0.029343
0.065,-0.048907,0.00053706,0.029716
0.0651,-0.049697,-0.0016699,0.030102
0.0652,-0.050359,-0.0037687,0.030505
0.0653,-0.050836,-0.0057631,0.030904
0.0654,-0.051149,-0.0076469,0.031343
0.0655,-0.051233,-0.0094299,0.03179
0.0656,-0.051063,-0.011117,0.032241
0.0657,-0.050619,-0.012713,0.032696
0.0658,-0.049927,-0.014215,0.033186
0.0659,-0.048928,-0.015638,0.033655
0.066,-0.047646,-0.016984,0.034099
0.0661,-0.046098,-0.018263,0.034489
0.0662,-0.044337,-0.019491,0.034742
0.0663,-0.042377,-0.020704,0.034664
0.0664,-0.040305,-0.021898,0.03429
0.0665,-0.03814,-0.023043,0.033836
0.0666,-0.035867,-0.024102,0.03342
0.0667,-0.033434,-0.025038,0.033031
0.0668,-0.030895,-0.025842,0.032832
0.0669,-0.02827,-0.026554,0.03293
0.067,-0.025569,-0.027188,0.03321
0.0671,-0.022815,-0.027758,0.033573
0.0672,-0.020108,-0.028321,0.034087
0.0673,-0.017442,-0.028889,0.034672
0.0674,-0.014799,-0.029406,0.035123
0.0675,-0.012188,-0.029839,0.035372
0.0676,-0.0096441,-0.030184,0.035492
0.0677,-0.0071118,-0.030427,0.035494
0.0678,-0.0045925,-0.030538,0.035475
0.0679,-0.0021191,-0.030532,0.03561
0.068,0.00028769,-0.030347,0.035949
0.0681,0.0026775,-0.02974,0.036398
0.0682,0.0050005,-0.02869,0.036881
0.0683,0.0071817,-0.027639,0.03727
0.0684,0.0091857,-0.026783,0.037392
0.0685,0.010973,-0.026049,0.037105
0.0686,0.012541,-0.025581,0.036417
0.0687,0.01404,-0.025589,0.035345
0.0688,0.015542,-0.025793,0.033886
0.0689,0.017049,-0.025997,0.032185
0.069,0.018608,-0.026345,0.03052
0.0691,0.020246,-0.026873,0.029007
0.0692,0.021792,-0.027266,0.027663
0.0693,0.023127,-0.027466,0.026518
0.0694,0.024247,-0.027609,0.025488
0.0695,0.025139,-0.027723,0.024364
0.0696,0.025722,-0.027878,0.023091
0.0697,0.026096,-0.028359,0.021733
0.0698,0.02642,-0.029149,0.02027
0.0699,0.026774,-0.029946,0.018682
0.07,0.027203,-0.030551,0.017098
0.0701,0.027804,-0.030924,0.015571
0.0702,0.028549,-0.030909,0.014035
0.0703,0.029312,-0.03051,0.012539
0.0704,0.029987,-0.029883,0.011151
0.0705,0.030528,-0.029029,0.0096913
0.0706,0.03084,-0.027841,0.0079568
0.0707,0.030933,-0.026527,0.0059749
0.0708,0.030912,-0.025342,0.003779
0.0709,0.030902,-0.024327,0.0012936
0.071,0.030969,-0.023524,-0.0014037
0.0711,0.031222,-0.023073,-0.0041255
0.0712,0.031703,-0.022786,-0.0068263
0.0713,0.032373,-0.022364,-0.0094895
0.0714,0.033194,-0.021849,-0.01192
0.0715,0.034141,-0.021401,-0.013964
0.0716,0.03507,-0.020886,-0.015654
0.0717,0.035855,-0.020234,-0.017024
0.0718,0.036487,-0.019578,-0.018054
0.0719,0.036998,-0.018874,-0.018874
0.072,0.037372,-0.01791,-0.019642
0.0721,0.037738,-0.016797,-0.020332
0.0722,0.038274,-0.015714,-0.020902
0.0723,0.039029,-0.014491,-0.021469
0.0724,0.039949,-0.012924,-0.0221
0.0725,0.041066,-0.011135,-0.022725
0.0726,0.04234,-0.0092036,-0.023336
0.0727,0.043613,-0.0070888,-0.023983
0.0728,0.044758,-0.0049925,-0.024601
0.0729,0.045753,-0.0032284,-0.025149
0.073,0.046495,-0.0017452,-0.025749
0.0731,0.046884,-0.00038871,-0.026482
0.0732,0.046976,0.00075637,-0.027282
0.0733,0.046908,0.0016297,-0.028117
