0.05,0.011772,-0.03303,0.047879
0.0501,0.013168,-0.033705,0.046488
0.0502,0.014486,-0.034406,0.04486
0.0503,0.015727,-0.035133,0.043018
0.0504,0.016893,-0.035888,0.040979
0.0505,0.017985,-0.036672,0.038772
0.0506,0.019007,-0.037482,0.036426
0.0507,0.019962,-0.038321,0.033968
0.0508,0.020851,-0.039187,0.031427
0.0509,0.021679,-0.04008,0.028827
0.051,0.022448,-0.040995,0.026192
0.0511,0.023161,-0.04193,0.023545
0.0512,0.023827,-0.042876,0.020905
0.0513,0.024454,-0.043834,0.01829
0.0514,0.025048,-0.04479,0.015715
0.0515,0.02563,-0.045731,0.013192
0.0516,0.026203,-0.046642,0.010734
0.0517,0.026768,-0.047504,0.0083479
0.0518,0.027324,-0.048294,0.0060418
0.0519,0.027874,-0.048991,0.0038213
0.052,0.028418,-0.049567,0.0016891
0.0521,0.028958,-0.049995,-0.00035291
0.0522,0.029497,-0.05025,-0.0023039
0.0523,0.030036,-0.050305,-0.0041643
0.0524,0.030578,-0.050137,-0.0059363
0.0525,0.031128,-0.049729,-0.0076219
0.0526,0.03169,-0.049068,-0.009226
0.0527,0.032271,-0.048148,-0.010753
0.0528,0.032835,-0.046971,-0.012165
0.0529,0.033456,-0.045539,-0.013539
0.053,0.034115,-0.043871,-0.01485
0.0531,0.034796,-0.041985,-0.01609
0.0532,0.035467,-0.039909,-0.017222
0.0533,0.036243,-0.037669,-0.018373
0.0534,0.037021,-0.035297,-0.019423
0.0535,0.037816,-0.032822,-0.020398
0.0536,0.038641,-0.030275,-0.021309
0.0537,0.039549,-0.027682,-0.022215
0.0538,0.04042,-0.025067,-0.022998
0.0539,0.041311,-0.022451,-0.023721
0.054,0.042214,-0.019857,-0.024388
0.0541,0.043136,-0.017298,-0.025027
0.0542,0.044003,-0.014786,-0.025575
0.0543,0.044888,-0.012332,-0.026149
0.0544,0.045732,-0.0099449,-0.026707
0.0545,0.046516,-0.0076263,-0.02725
0.0546,0.047191,-0.0053818,-0.027753
0.0547,0.047798,-0.0032138,-0.028285
0.0548,0.048249,-0.0011252,-0.028783
0.0549,0.048549,0.00088515,-0.029284
0.055,0.048666,0.002814,-0.029784
0.0551,0.048601,0.0046622,-0.03031
0.0552,0.048272,0.0064286,-0.0308
0.0553,0.047728,0.0081136,-0.031323
0.0554,0.046949,0.0097167,-0.031872
0.0555,0.04594,0.011241,-0.032456
0.0556,0.044675,0.012687,-0.033042
0.0557,0.04323,0.014057,-0.0337
0.0558,0.041576,0.015349,-0.034375
0.0559,0.039719,0.016568,-0.035063
0.056,0.037687,0.017715,-0.035766
0.0561,0.035556,0.018791,-0.036537
0.0562,0.033279,0.019798,-0.037302
0.0563,0.030899,0.02074,-0.038079
0.0564,0.028453,0.021616,-0.038878
0.0565,0.025979,0.022428,-0.039714
0.0566,0.023433,0.023178,-0.040518
0.0567,0.020889,0.023869,-0.04134
0.0568,0.018378,0.02451,-0.042185
