0.05,-0.038082,-0.020292,0.037115
0.0501,-0.034425,-0.020694,0.038256
0.0502,-0.030842,-0.021046,0.039466
0.0503,-0.02735,-0.021383,0.04074
0.0504,-0.023961,-0.021731,0.042074
0.0505,-0.020683,-0.022102,0.043455
0.0506,-0.017519,-0.022501,0.044866
0.0507,-0.014472,-0.02293,0.046286
0.0508,-0.011546,-0.023388,0.047687
0.0509,-0.0087463,-0.023866,0.049035
0.051,-0.006078,-0.024357,0.05029
0.0511,-0.0035474,-0.02486,0.05141
0.0512,-0.0011614,-0.025366,0.052349
0.0513,0.0010731,-0.025863,0.053059
0.0514,0.0031519,-0.026345,0.053496
0.0515,0.0050727,-0.026807,0.053618
0.0516,0.0068351,-0.027251,0.053395
0.0517,0.0084417,-0.027677,0.052806
0.0518,0.0098996,-0.028096,0.051842
0.0519,0.011217,-0.028516,0.050513
0.052,0.012405,-0.028947,0.048837
0.0521,0.013478,-0.029403,0.046848
0.0522,0.01445,-0.029898,0.04459
0.0523,0.015337,-0.030443,0.042101
0.0524,0.016154,-0.03105,0.039435
0.0525,0.016913,-0.031726,0.03664
0.0526,0.017626,-0.032487,0.033763
0.0527,0.018301,-0.033333,0.030844
0.0528,0.018944,-0.034269,0.027923
0.0529,0.019556,-0.035295,0.02503
0.053,0.020135,-0.036405,0.022193
0.0531,0.020693,-0.037592,0.019428
0.0532,0.02124,-0.038843,0.016751
0.0533,0.021767,-0.040141,0.014167
0.0534,0.022268,-0.04146,0.011678
0.0535,0.022737,-0.042773,0.0092856
0.0536,0.023169,-0.044044,0.0069865
0.0537,0.02356,-0.045233,0.0047789
0.0538,0.023911,-0.046291,0.002661
0.0539,0.024235,-0.047168,0.00063331
0.054,0.024536,-0.04781,-0.001302
0.0541,0.024821,-0.048165,-0.0031419
0.0542,0.025098,-0.048192,-0.0048828
0.0543,0.02538,-0.04786,-0.0065207
0.0544,0.025677,-0.047157,-0.0080542
0.0545,0.026003,-0.046091,-0.0094836
0.0546,0.026371,-0.044687,-0.010811
0.0547,0.026788,-0.042989,-0.012039
0.0548,0.027272,-0.041049,-0.013174
0.0549,0.027826,-0.038916,-0.01422
0.055,0.028453,-0.036646,-0.015182
0.0551,0.029156,-0.034286,-0.016065
0.0552,0.029935,-0.031872,-0.016873
0.0553,0.030785,-0.029435,-0.017611
0.0554,0.031705,-0.026993,-0.01828
0.0555,0.032687,-0.02456,-0.018886
0.0556,0.033726,-0.022141,-0.019432
0.0557,0.034815,-0.019738,-0.019923
0.0558,0.035943,-0.01735,-0.020364
0.0559,0.037099,-0.014976,-0.020777
0.056,0.03827,-0.012618,-0.02118
0.0561,0.039435,-0.01028,-0.021574
0.0562,0.040573,-0.0079693,-0.021961
0.0563,0.041655,-0.005697,-0.022351
0.0564,0.042649,-0.0034789,-0.022747
0.0565,0.043521,-0.001332,-0.023147
0.0566,0.044235,0.0007258,-0.023549
0.0567,0.044757,0.0026771,-0.023953
0.0568,0.045058,0.0045076,-0.024359
0.0569,0.045115,0.006208,-0.024767
0.057,0.044915,0.0077732,-0.02518
0.0571,0.044454,0.0092029,-0.025604
0.0572,0.043735,0.010502,-0.026044
0.0573,0.042768,0.011681,-0.026506
0.0574,0.041568,0.01275,-0.026996
0.0575,0.040152,0.013724,-0.027522
0.0576,0.038537,0.014617,-0.028089
0.0577,0.036744,0.015443,-0.028705
0.0578,0.034783,0.016216,-0.029373
0.0579,0.032674,0.016948,-0.0301
0.058,0.030435,0.017647,-0.030891
0.0581,0.028086,0.018322,-0.031748
0.0582,0.025645,0.018975,-0.032671
0.0583,0.023152,0.019568,-0.033647
0.0584,0.0206,0.020174,-0.03472
0.0585,0.018026,0.020759,-0.035868
0.0586,0.015462,0.021306,-0.037074
0.0587,0.012941,0.021809,-0.038319
0.0588,0.010453,0.022372,-0.039645
0.0589,0.0080534,0.022887,-0.040974
0.059,0.0057518,0.023376,-0.042304
0.0591,0.0035612,0.023829,-0.043607
0.0592,0.0014725,0.024292,-0.044878
0.0593,-0.00047268,0.024666,-0.046022
0.0594,-0.0022935,0.025014,-0.047037
0.0595,-0.0039906,0.025337,-0.047874
0.0596,-0.0055763,0.025662,-0.048503
0.0597,-0.0070396,0.02595,-0.048855
0.0598,-0.0084204,0.026297,-0.048945
0.0599,-0.0097168,0.02668,-0.048725
0.06,-0.010942,0.027118,-0.048188
0.0601,-0.012097,0.027595,-0.047316
0.0602,-0.013212,0.028179,-0.046156
0.0603,-0.014275,0.028814,-0.044679
0.0604,-0.015298,0.029547,-0.042934
0.0605,-0.016282,0.030368,-0.040945
0.0606,-0.017232,0.031301,-0.038758
0.0607,-0.018121,0.032288,-0.036375
0.0608,-0.018964,0.033391,-0.033865
0.0609,-0.019752,0.034595,-0.031257
0.061,-0.020477,0.035906,-0.028585
0.0611,-0.021124,0.037296,-0.025862
0.0612,-0.021708,0.038821,-0.023149
0.0613,-0.022209,0.040432,-0.020439
0.0614,-0.022635,0.042123,-0.01775
0.0615,-0.023013,0.043887,-0.015098
0.0616,-0.023376,0.045757,-0.012523
0.0617,-0.023704,0.047656,-0.0099976
0.0618,-0.024013,0.049584,-0.007546
0.0619,-0.024316,0.05152,-0.0051848
0.062,-0.024628,0.05344,-0.002931
0.0621,-0.024939,0.055252,-0.00075823
0.0622,-0.025279,0.056955,0.0012949
0.0623,-0.025661,0.058511,0.0032215
0.0624,-0.02609,0.059863,0.0050275
0.0625,-0.026557,0.060933,0.0067379
0.0626,-0.027088,0.06173,0.0083211
0.0627,-0.027676,0.06219,0.0097966
0.0628,-0.028316,0.062272,0.011178
0.0629,-0.029005,0.061936,0.012474
0.063,-0.029758,0.0612,0.013664
0.0631,-0.030556,0.060006,0.014781
0.0632,-0.031398,0.058359,0.015829
0.0633,-0.032287,0.056264,0.016805
0.0634,-0.033236,0.05378,0.017696
0.0635,-0.034234,0.050901,0.01853
0.0636,-0.03529,0.04771,0.019297
0.0637,-0.03642,0.044271,0.019996
0.0638,-0.037626,0.040651,0.02063
0.0639,-0.038902,0.03689,0.02122
0.064,-0.040262,0.033085,0.021744
0.0641,-0.041701,0.029286,0.022206
0.0642,-0.043212,0.025546,0.022615
0.0643,-0.044784,0.021896,0.022955
0.0644,-0.046423,0.018383,0.023102
0.0645,-0.048152,0.014953,0.022778
0.0646,-0.050006,0.011589,0.02182
0.0647,-0.051935,0.0083565,0.020675
0.0648,-0.053919,0.0053265,0.019623
0.0649,-0.055882,0.0025523,0.018648
0.065,-0.057802,8.1637e-05,0.017873
0.0651,-0.059715,-0.0021639,0.017676
0.0652,-0.061591,-0.0042213,0.017855
0.0653,-0.063362,-0.006115,0.01816
0.0654,-0.065056,-0.0079137,0.018657
0.0655,-0.066658,-0.0097005,0.019435
0.0656,-0.068034,-0.011411,0.020086
0.0657,-0.069102,-0.013016,0.020419
0.0658,-0.06983,-0.014509,0.020546
0.0659,-0.070112,-0.015884,0.020585
0.066,-0.069811,-0.017067,0.020584
0.0661,-0.068898,-0.018102,0.020877
0.0662,-0.06736,-0.01905,0.021579
0.0663,-0.065181,-0.019965,0.022458
0.0664,-0.062443,-0.020858,0.023236
0.0665,-0.059345,-0.021784,0.023871
0.0666,-0.056024,-0.022712,0.024213
0.0667,-0.05257,-0.023611,0.024183
0.0668,-0.049064,-0.024433,0.023843
0.0669,-0.045476,-0.025143,0.023242
0.067,-0.04168,-0.025636,0.022287
0.0671,-0.037643,-0.025913,0.021179
0.0672,-0.033409,-0.025996,0.020227
0.0673,-0.02902,-0.025926,0.019582
0.0674,-0.024587,-0.025768,0.019273
0.0675,-0.020339,-0.025666,0.019419
0.0676,-0.016393,-0.025619,0.019859
0.0677,-0.012724,-0.025484,0.020313
0.0678,-0.00932,-0.024994,0.02078
0.0679,-0.006207,-0.024158,0.021409
0.068,-0.0033069,-0.023296,0.021978
0.0681,-0.00054707,-0.022536,0.022287
0.0682,0.0019916,-0.021839,0.022359
0.0683,0.0043184,-0.021392,0.022219
0.0684,0.0065832,-0.021362,0.021751
0.0685,0.0087031,-0.021582,0.021087
0.0686,0.0105,-0.021994,0.020475
0.0687,0.012036,-0.022729,0.019911
0.0688,0.013407,-0.023692,0.019166
0.0689,0.014502,-0.024546,0.018239
0.069,0.015346,-0.025165,0.017171
0.0691,0.016136,-0.025563,0.015865
0.0692,0.016927,-0.025737,0.01432
0.0693,0.017654,-0.02585,0.012759
0.0694,0.018459,-0.026169,0.011233
0.0695,0.019484,-0.026679,0.0096691
0.0696,0.020644,-0.027204,0.0082118
0.0697,0.021811,-0.027708,0.0071244
0.0698,0.022951,-0.028179,0.0064081
0.0699,0.023951,-0.02851,0.0059908
0.07,0.02467,-0.028698,0.0058736
0.0701,0.025106,-0.028779,0.0058878
0.0702,0.025328,-0.028587,0.0056662
0.0703,0.025305,-0.027995,0.0050754
0.0704,0.025109,-0.027183,0.0041802
0.0705,0.0249,-0.026356,0.0029493
0.0706,0.024778,-0.025555,0.0013532
0.0707,0.024793,-0.024889,-0.00041405
0.0708,0.025072,-0.024471,-0.002191
0.0709,0.025598,-0.024154,-0.0039405
0.071,0.026206,-0.02377,-0.0055159
0.0711,0.026833,-0.023419,-0.0066977
0.0712,0.027514,-0.023143,-0.0075269
0.0713,0.028167,-0.02273,-0.0081839
0.0714,0.028758,-0.022053,-0.0087526
0.0715,0.029414,-0.021152,-0.009316
0.0716,0.030204,-0.019945,-0.010016
0.0717,0.031045,-0.018388,-0.010799
0.0718,0.032009,-0.016732,-0.011485
0.0719,0.033247,-0.015205,-0.012042
0.072,0.034702,-0.013741,-0.012538
0.0721,0.036212,-0.012313,-0.012976
0.0722,0.03776,-0.011062,-0.01348
0.0723,0.039292,-0.0099794,-0.014195
0.0724,0.040657,-0.0089248,-0.015035
0.0725,0.04184,-0.0079133,-0.015936
0.0726,0.042994,-0.006924,-0.017096
0.0727,0.044085,-0.0057564,-0.018606
0.0728,0.044986,-0.0043487,-0.020302
0.0729,0.04574,-0.002886,-0.0221
0.073,0.046414,-0.0015182,-0.023953
0.0731,0.04692,-0.00033102,-0.025607
0.0732,0.047269,0.00054791,-0.026837
0.0733,0.047592,0.0011212,-0.027738
0.0734,0.047884,0.0015985,-0.028421
0.0735,0.048013,0.0021223,-0.028797
0.0736,0.047967,0.0027067,-0.028843
0.0737,0.047745,0.0034484,-0.028681
0.0738,0.047239,0.0044648,-0.028342
0.0739,0.046376,0.0057263,-0.02786
0.074,0.045203,0.0072068,-0.027456
0.0741,0.04371,0.008971,-0.027292
0.0742,0.041886,0.010958,-0.02727
0.0743,0.039834,0.012909,-0.027298
0.0744,0.037669,0.014636,-0.027437
0.0745,0.035379,0.016128,-0.027732
0.0746,0.032976,0.017387,-0.028212
0.0747,0.030503,0.018422,-0.028985
0.0748,0.027913,0.019346,-0.030099
0.0749,0.025142,0.020242,-0.031446
0.075,0.022275,0.021057,-0.032956
0.0751,0.019409,0.021786,-0.034643
0.0752,0.016558,0.022504,-0.0365
0.0753,0.013796,0.023218,-0.038487
0.0754,0.01126,0.023869,-0.040593
0.0755,0.0089495,0.02441,-0.042744
0.0756,0.0068157,0.024736,-0.044794
0.0757,0.0049105,0.024697,-0.046685
0.0758,0.0032325,0.024316,-0.048439
