0.05,-0.036003,-0.021445,0.037141
0.0501,-0.032736,-0.021937,0.038174
0.0502,-0.029499,-0.02237,0.039272
0.0503,-0.026315,-0.022756,0.040433
0.0504,-0.023199,-0.02313,0.041652
0.0505,-0.020161,-0.023508,0.04292
0.0506,-0.017208,-0.023898,0.044224
0.0507,-0.014345,-0.024302,0.045545
0.0508,-0.011577,-0.024721,0.046857
0.0509,-0.0089068,-0.025152,0.04813
0.051,-0.0063411,-0.025592,0.04933
0.0511,-0.0038848,-0.026044,0.050415
0.0512,-0.0015447,-0.026504,0.051343
0.0513,0.0006714,-0.026963,0.052069
0.0514,0.0027573,-0.027417,0.052552
0.0515,0.0047083,-0.027861,0.052752
0.0516,0.0065208,-0.028297,0.05264
0.0517,0.0081936,-0.028725,0.052193
0.0518,0.0097297,-0.029151,0.051401
0.0519,0.011134,-0.029579,0.050266
0.052,0.012412,-0.030018,0.048801
0.0521,0.013575,-0.030476,0.047032
0.0522,0.014633,-0.030964,0.044993
0.0523,0.015599,-0.031489,0.042715
0.0524,0.016484,-0.032062,0.040242
0.0525,0.017299,-0.032692,0.037617
0.0526,0.018056,-0.03338,0.03488
0.0527,0.018762,-0.034143,0.032072
0.0528,0.019425,-0.034979,0.029229
0.0529,0.020049,-0.035891,0.026381
0.053,0.020636,-0.036876,0.023557
0.0531,0.021184,-0.037928,0.020777
0.0532,0.021714,-0.039039,0.018058
0.0533,0.02223,-0.040193,0.015411
0.0534,0.022727,-0.041372,0.012845
0.0535,0.0232,-0.042552,0.010363
0.0536,0.023644,-0.043705,0.0079703
0.0537,0.024056,-0.044798,0.0056677
0.0538,0.024436,-0.045792,0.0034579
0.0539,0.024793,-0.046644,0.001343
0.054,0.02513,-0.04731,-0.00067367
0.0541,0.025448,-0.047748,-0.0025889
0.0542,0.025753,-0.047916,-0.0043999
0.0543,0.026054,-0.047783,-0.0061054
0.0544,0.02636,-0.047328,-0.0077052
0.0545,0.026681,-0.046542,-0.0092011
0.0546,0.027029,-0.045434,-0.010597
0.0547,0.027414,-0.044023,-0.011896
0.0548,0.027842,-0.042347,-0.013105
0.0549,0.028328,-0.040436,-0.014229
0.055,0.028875,-0.038337,-0.015272
0.0551,0.029487,-0.036093,-0.016239
0.0552,0.030165,-0.033744,-0.017133
0.0553,0.03091,-0.031324,-0.017958
0.0554,0.031719,-0.028861,-0.018715
0.0555,0.032589,-0.026377,-0.019408
0.0556,0.033517,-0.023889,-0.020039
0.0557,0.034496,-0.021406,-0.020612
0.0558,0.03552,-0.018936,-0.021129
0.0559,0.036578,-0.016486,-0.021595
0.056,0.037659,-0.01406,-0.022035
0.0561,0.038749,-0.011663,-0.022458
0.0562,0.039828,-0.0093032,-0.022864
0.0563,0.040874,-0.0069891,-0.023255
0.0564,0.041859,-0.0047318,-0.023643
0.0565,0.042752,-0.0025435,-0.024026
0.0566,0.04352,-0.00043765,-0.024406
0.0567,0.044131,0.0015733,-0.024783
0.0568,0.044553,0.003478,-0.025159
0.0569,0.044757,0.0052688,-0.025536
0.057,0.044724,0.0069403,-0.02592
0.0571,0.044439,0.0084913,-0.026315
0.0572,0.043897,0.0099234,-0.026727
0.0573,0.0431,0.011242,-0.027161
0.0574,0.042058,0.012454,-0.027623
0.0575,0.040783,0.013568,-0.028118
0.0576,0.039292,0.014594,-0.028651
0.0577,0.037607,0.015544,-0.029225
0.0578,0.035739,0.016425,-0.029845
0.0579,0.03371,0.017248,-0.030515
0.058,0.031542,0.018021,-0.031238
0.0581,0.029254,0.018751,-0.032018
0.0582,0.026867,0.019443,-0.032857
0.0583,0.024402,0.0201,-0.033754
0.0584,0.021882,0.020724,-0.034717
0.0585,0.019331,0.021313,-0.035742
0.0586,0.01677,0.021865,-0.036825
0.0587,0.014224,0.02238,-0.037959
0.0588,0.011714,0.022877,-0.039134
0.0589,0.0092601,0.02336,-0.040335
0.059,0.0068814,0.023825,-0.041543
0.0591,0.0045932,0.024269,-0.042736
0.0592,0.0024083,0.024687,-0.043886
0.0593,0.00033543,0.025079,-0.044963
0.0594,-0.0016201,0.025447,-0.045932
0.0595,-0.0034566,0.025796,-0.046759
0.0596,-0.0051758,0.026133,-0.047406
0.0597,-0.0067522,0.02643,-0.047836
0.0598,-0.0082547,0.026771,-0.048027
0.0599,-0.0096688,0.027137,-0.04795
0.06,-0.010987,0.027525,-0.047585
0.0601,-0.012212,0.027933,-0.046919
0.0602,-0.013417,0.02845,-0.045963
0.0603,-0.014542,0.029,-0.044713
0.0604,-0.015611,0.029612,-0.04318
0.0605,-0.01663,0.030297,-0.041391
0.0606,-0.017634,0.031097,-0.039376
0.0607,-0.018553,0.031931,-0.037154
0.0608,-0.019424,0.032851,-0.034768
0.0609,-0.020244,0.033855,-0.03225
0.061,-0.021015,0.034953,-0.029637
0.0611,-0.021694,0.036099,-0.026953
0.0612,-0.022334,0.03736,-0.024239
0.0613,-0.022905,0.0387,-0.021515
0.0614,-0.023403,0.040118,-0.018804
0.0615,-0.023824,0.04158,-0.016123
0.0616,-0.024229,0.043125,-0.013497
0.0617,-0.02459,0.044691,-0.010932
0.0618,-0.024932,0.046281,-0.0084458
0.0619,-0.025258,0.047866,-0.0060484
0.062,-0.025588,0.049432,-0.003752
0.0621,-0.02589,0.050893,-0.0015576
0.0622,-0.026217,0.052259,0.00051913
0.0623,-0.026572,0.053476,0.0024728
0.0624,-0.026969,0.054504,0.0042918
0.0625,-0.027396,0.055275,0.0059565
0.0626,-0.027917,0.055786,0.007397
0.0627,-0.028534,0.055933,0.0084637
0.0628,-0.029287,0.055634,0.0089741
0.0629,-0.030166,0.054851,0.0090724
0.063,-0.031161,0.053611,0.0090317
0.0631,-0.032172,0.051897,0.0089553
0.0632,-0.033166,0.049779,0.0088976
0.0633,-0.034171,0.04731,0.0091025
0.0634,-0.035214,0.044548,0.0096173
0.0635,-0.036239,0.041529,0.010284
0.0636,-0.037243,0.03835,0.011067
0.0637,-0.038144,0.035057,0.012068
0.0638,-0.038822,0.031739,0.013145
0.0639,-0.039364,0.028439,0.014049
0.064,-0.039968,0.025211,0.014721
0.0641,-0.040627,0.022037,0.015209
0.0642,-0.041337,0.018949,0.015545
0.0643,-0.042249,0.015982,0.015942
0.0644,-0.043406,0.013155,0.01659
0.0645,-0.044694,0.010404,0.01743
0.0646,-0.046144,0.0077412,0.018281
0.0647,-0.04785,0.0051533,0.019055
0.0648,-0.049701,0.0026151,0.01961
