0.05,-0.036006,-0.021447,0.037141
0.0501,-0.03274,-0.021939,0.038174
0.0502,-0.029503,-0.022372,0.039273
0.0503,-0.026319,-0.022758,0.040434
0.0504,-0.023203,-0.023132,0.041654
0.0505,-0.020165,-0.02351,0.042922
0.0506,-0.017212,-0.023899,0.044227
0.0507,-0.014349,-0.024303,0.045547
0.0508,-0.01158,-0.024722,0.046859
0.0509,-0.0089089,-0.025152,0.048132
0.051,-0.0063423,-0.025592,0.049331
0.0511,-0.0038852,-0.026044,0.050415
0.0512,-0.0015444,-0.026504,0.051342
0.0513,0.0006723,-0.026963,0.052067
0.0514,0.0027586,-0.027416,0.052548
0.0515,0.0047098,-0.027861,0.052748
0.0516,0.0065223,-0.028296,0.052634
0.0517,0.0081949,-0.028725,0.052186
0.0518,0.0097306,-0.02915,0.051393
0.0519,0.011134,-0.029579,0.050258
0.052,0.012412,-0.030019,0.048795
0.0521,0.013574,-0.030477,0.047027
0.0522,0.014632,-0.030965,0.04499
0.0523,0.015597,-0.031491,0.042713
0.0524,0.016482,-0.032065,0.040242
0.0525,0.017297,-0.032694,0.037618
0.0526,0.018054,-0.033383,0.034883
0.0527,0.01876,-0.034146,0.032076
0.0528,0.019423,-0.034982,0.029232
0.0529,0.020048,-0.035893,0.026384
0.053,0.020634,-0.036878,0.023559
0.0531,0.021184,-0.03793,0.020778
0.0532,0.021714,-0.03904,0.018058
0.0533,0.022231,-0.040194,0.01541
0.0534,0.022729,-0.041373,0.012843
0.0535,0.023202,-0.042553,0.010361
0.0536,0.023646,-0.043707,0.0079668
0.0537,0.024058,-0.044799,0.0056639
0.0538,0.024438,-0.045793,0.0034541
0.0539,0.024795,-0.046645,0.0013395
0.054,0.025131,-0.047311,-0.00067665
0.0541,0.025448,-0.047749,-0.0025911
0.0542,0.025718,-0.047914,-0.0043685
0.0543,0.02602,-0.047783,-0.0060726
0.0544,0.026334,-0.047331,-0.007677
0.0545,0.026653,-0.046547,-0.0091697
0.0546,0.026976,-0.045441,-0.010541
0.0547,0.027392,-0.044036,-0.011868
0.0548,0.027824,-0.042365,-0.01308
0.0549,0.028309,-0.040457,-0.014204
0.055,0.028854,-0.038362,-0.015244
0.0551,0.029501,-0.036124,-0.016246
0.0552,0.030167,-0.033775,-0.017132
0.0553,0.030904,-0.031354,-0.017952
0.0554,0.031708,-0.028891,-0.018706
0.0555,0.032586,-0.026406,-0.019408
0.0556,0.033488,-0.023914,-0.020017
0.0557,0.034476,-0.021431,-0.020598
0.0558,0.035509,-0.018962,-0.021125
0.0559,0.036579,-0.016511,-0.021603
0.056,0.037651,-0.014082,-0.022033
0.0561,0.038758,-0.011685,-0.022469
0.0562,0.039835,-0.0093234,-0.022868
0.0563,0.040881,-0.0070069,-0.023254
0.0564,0.041863,-0.0047479,-0.023633
0.0565,0.042767,-0.0025583,-0.024019
0.0566,0.043511,-0.00044852,-0.024367
0.0567,0.044109,0.0015647,-0.024725
0.0568,0.044523,0.0034698,-0.025087
0.0569,0.044727,0.0052606,-0.025459
0.057,0.044677,0.0069332,-0.02582
0.0571,0.044411,0.0084836,-0.02622
0.0572,0.043887,0.0099169,-0.026627
0.0573,0.043106,0.01124,-0.02704
0.0574,0.042078,0.012459,-0.027461
0.0575,0.040854,0.013583,-0.027927
0.0576,0.039401,0.014628,-0.028372
0.0577,0.037761,0.01561,-0.028781
0.0578,0.035983,0.016552,-0.029085
0.0579,0.034122,0.017488,-0.029159
0.058,0.032176,0.018441,-0.028918
0.0581,0.030188,0.019382,-0.028585
0.0582,0.028147,0.020274,-0.028304
0.0583,0.026012,0.021078,-0.028087
0.0584,0.023744,0.021788,-0.027991
0.0585,0.021418,0.022424,-0.028188
0.0586,0.019035,0.022999,-0.028589
0.0587,0.016605,0.02353,-0.029074
0.0588,0.014177,0.024065,-0.029651
0.0589,0.011824,0.024619,-0.03034
0.059,0.0094972,0.025143,-0.030929
0.0591,0.0071924,0.025601,-0.031318
0.0592,0.0049329,0.025973,-0.031556
0.0593,0.0027311,0.026218,-0.031718
0.0594,0.00052704,0.026261,-0.03184
0.0595,-0.0016649,0.025945,-0.03212
0.0596,-0.0038594,0.025005,-0.032683
0.0597,-0.0060119,0.023687,-0.033405
0.0598,-0.0080582,0.022479,-0.034072
0.0599,-0.0098664,0.021502,-0.034578
0.06,-0.011383,0.020711,-0.034754
0.0601,-0.012684,0.020441,-0.034556
0.0602,-0.013876,0.020736,-0.03402
0.0603,-0.014977,0.021217,-0.033138
0.0604,-0.016112,0.021732,-0.031895
0.0605,-0.017386,0.022467,-0.030485
0.0606,-0.018736,0.023227,-0.02905
0.0607,-0.020037,0.023676,-0.027637
0.0608,-0.021263,0.023878,-0.0263
0.0609,-0.022329,0.024067,-0.025119
0.061,-0.023137,0.024264,-0.023951
0.0611,-0.023709,0.024656,-0.02265
0.0612,-0.024147,0.025509,-0.021263
0.0613,-0.024478,0.026712,-0.019901
0.0614,-0.024782,0.027867,-0.018508
0.0615,-0.025205,0.028814,-0.017102
0.0616,-0.025779,0.029473,-0.015757
0.0617,-0.026437,0.029691,-0.01445
0.0618,-0.02718,0.029455,-0.013063
0.0619,-0.027928,0.028926,-0.011631
0.062,-0.028487,0.028103,-0.010151
0.0621,-0.028784,0.027017,-0.008506
0.0622,-0.028924,0.025945,-0.0065997
0.0623,-0.028945,0.025138,-0.0044913
0.0624,-0.028889,0.024615,-0.0021881
0.0625,-0.028939,0.024426,0.00030746
0.0626,-0.029232,0.024568,0.0029126
0.0627,-0.0297,0.024769,0.0054753
0.0628,-0.030345,0.024781,0.0079529
0.0629,-0.031282,0.024684,0.010282
0.063,-0.032452,0.024511,0.01237
0.0631,-0.033635,0.024126,0.01415
0.0632,-0.034794,0.023559,0.015638
0.0633,-0.03593,0.022968,0.016818
0.0634,-0.036926,0.022255,0.017735
0.0635,-0.03777,0.021327,0.018462
0.0636,-0.038688,0.020355,0.019042
0.0637,-0.039804,0.019399,0.019475
0.0638,-0.041062,0.018176,0.019865
0.0639,-0.042481,0.01658,0.020288
0.064,-0.044107,0.014757,0.020743
0.0641,-0.04579,0.012728,0.021246
0.0642,-0.047374,0.010481,0.021892
0.0643,-0.048874,0.0083218,0.022642
0.0644,-0.050264,0.006496,0.023423
0.0645,-0.051384,0.004897,0.024258
0.0646,-0.052206,0.0034597,0.025178
0.0647,-0.052843,0.0023652,0.026068
0.0648,-0.053366,0.0015997,0.026873
0.0649,-0.053824,0.00095636,0.02765
0.065,-0.05439,0.00040081,0.028401
0.0651,-0.055144,-6.3361e-05,0.029055
0.0652,-0.05598,-0.00068079,0.029647
0.0653,-0.056786,-0.001597,0.030242
0.0654,-0.057494,-0.002667,0.030786
0.0655,-0.057937,-0.0038048,0.031196
0.0656,-0.057957,-0.0050955,0.031522
0.0657,-0.05752,-0.0064898,0.031781
0.0658,-0.056602,-0.0079016,0.031936
0.0659,-0.055142,-0.0094172,0.03202
0.066,-0.053257,-0.011116,0.032125
0.0661,-0.05116,-0.01295,0.032267
0.0662,-0.048931,-0.014911,0.032448
0.0663,-0.046579,-0.016968,0.03277
0.0664,-0.044138,-0.019007,0.033337
0.0665,-0.041517,-0.020942,0.034145
0.0666,-0.038557,-0.022737,0.03518
0.0667,-0.03528,-0.024232,0.036407
0.0668,-0.03183,-0.025277,0.037751
0.0669,-0.028249,-0.025897,0.039123
0.067,-0.024637,-0.026179,0.040492
0.0671,-0.021241,-0.026115,0.041833
0.0672,-0.018195,-0.025802,0.043129
0.0673,-0.015457,-0.025457,0.044382
0.0674,-0.013055,-0.025146,0.045619
0.0675,-0.011002,-0.024804,0.046838
0.0676,-0.0090878,-0.024525,0.048051
0.0677,-0.0070718,-0.024424,0.049265
0.0678,-0.0049242,-0.024439,0.050439
0.0679,-0.0026489,-0.024524,0.051474
0.068,-0.00019045,-0.024798,0.05229
0.0681,0.0023665,-0.025266,0.052795
0.0682,0.004822,-0.025807,0.052874
0.0683,0.007106,-0.026434,0.052446
0.0684,0.0092091,-0.027261,0.051529
0.0685,0.011025,-0.02824,0.05016
0.0686,0.012493,-0.029282,0.048413
0.0687,0.013711,-0.030418,0.04643
0.0688,0.014766,-0.031643,0.04439
0.0689,0.015685,-0.032838,0.042364
0.069,0.016547,-0.033958,0.040373
0.0691,0.01743,-0.035049,0.038404
0.0692,0.018279,-0.036072,0.036394
0.0693,0.019021,-0.036942,0.034209
0.0694,0.019647,-0.037681,0.031769
0.0695,0.020133,-0.038329,0.029075
0.0696,0.020434,-0.038877,0.026162
0.0697,0.020593,-0.039355,0.023086
0.0698,0.020693,-0.039842,0.019985
0.0699,0.020778,-0.040348,0.016997
0.07,0.02091,-0.040869,0.014195
0.0701,0.021202,-0.04145,0.011596
0.0702,0.021686,-0.042121,0.0092055
0.0703,0.022331,-0.042868,0.0069696
0.0704,0.023137,-0.043705,0.0047997
0.0705,0.024066,-0.04463,0.0026354
0.0706,0.02499,-0.045569,0.00047226
0.0707,0.025823,-0.046455,-0.001681
0.0708,0.02657,-0.047273,-0.0037751
0.0709,0.027185,-0.047966,-0.0057237
0.071,0.027612,-0.048449,-0.0074409
0.0711,0.027906,-0.04869,-0.0088884
0.0712,0.028127,-0.048666,-0.010058
0.0713,0.028277,-0.048274,-0.010992
0.0714,0.028387,-0.047445,-0.01178
0.0715,0.028562,-0.046186,-0.012526
0.0716,0.028823,-0.044477,-0.013319
0.0717,0.029131,-0.042263,-0.01423
0.0718,0.0295,-0.039573,-0.015287
0.0719,0.029966,-0.036509,-0.016462
0.072,0.030487,-0.033133,-0.017693
0.0721,0.031043,-0.029541,-0.018911
0.0722,0.031694,-0.025937,-0.020025
0.0723,0.032464,-0.022489,-0.020956
0.0724,0.033319,-0.019267,-0.021676
0.0725,0.034278,-0.016351,-0.022201
0.0726,0.035391,-0.013827,-0.022558
0.0727,0.036635,-0.01167,-0.022824
0.0728,0.037972,-0.0097908,-0.02307
0.0729,0.039402,-0.008139,-0.023338
0.073,0.040887,-0.0066434,-0.023632
0.0731,0.042332,-0.0051594,-0.02396
0.0732,0.043673,-0.0035905,-0.024311
0.0733,0.044867,-0.0019261,-0.024643
0.0734,0.04583,-0.00015533,-0.024908
0.0735,0.046474,0.0017345,-0.025106
0.0736,0.046754,0.0036874,-0.025244
0.0737,0.046618,0.0056375,-0.025339
0.0738,0.046019,0.0075635,-0.025437
0.0739,0.044979,0.0094383,-0.02562
0.074,0.043569,0.01121,-0.025934
0.0741,0.041856,0.012867,-0.026404
0.0742,0.039924,0.014427,-0.027044
0.0743,0.03788,0.015882,-0.027837
0.0744,0.035781,0.017225,-0.028709
0.0745,0.033663,0.01847,-0.02954
0.0746,0.031592,0.019606,-0.030149
0.0747,0.029633,0.020599,-0.03035
0.0748,0.027765,0.021413,-0.030197
0.0749,0.025946,0.022009,-0.029871
0.075,0.024147,0.022331,-0.029455
0.0751,0.022321,0.022386,-0.029023
0.0752,0.020434,0.022277,-0.028782
0.0753,0.018498,0.022106,-0.028812
0.0754,0.016515,0.02196,-0.029025
0.0755,0.014456,0.021975,-0.029402
0.0756,0.012313,0.022262,-0.029979
0.0757,0.010079,0.022789,-0.030613
0.0758,0.0077242,0.023481,-0.0311
0.0759,0.0052347,0.024301,-0.031398
0.076,0.0026478,0.02515,-0.031541
0.0761,1.2034e-05,0.025871,-0.031562
0.0762,-0.0026312,0.026351,-0.031616
0.0763,-0.0052321,0.026398,-0.03191
0.0764,-0.0077261,0.025731,-0.032502
0.0765,-0.0099906,0.024669,-0.03324
0.0766,-0.011924,0.023687,-0.03399
0.0767,-0.013441,0.022854,-0.034584
0.0768,-0.014517,0.022147,-0.034819
0.0769,-0.015296,0.021938,-0.034652
0.077,-0.015946,0.022172,-0.034072
0.0771,-0.016559,0.022444,-0.03297
0.0772,-0.017264,0.022658,-0.031394
0.0773,-0.018181,0.023023,-0.029588
0.0774,-0.01924,0.023294,-0.02769
0.0775,-0.020315,0.023224,-0.025782
0.0776,-0.021334,0.023,-0.024036
0.0777,-0.022235,0.0229,-0.022529
0.0778,-0.022923,0.02295,-0.021099
0.0779,-0.02343,0.023417,-0.019678
0.078,-0.023856,0.024546,-0.01836
0.0781,-0.0243,0.026125,-0.017142
0.0782,-0.024862,0.027697,-0.015912
0.0783,-0.025649,0.029104,-0.014712
0.0784,-0.026647,0.030183,-0.013569
0.0785,-0.027769,0.030708,-0.012371
0.0786,-0.028914,0.030676,-0.01107
0.0787,-0.029927,0.030259,-0.0097499
0.0788,-0.030593,0.029409,-0.0083299
0.0789,-0.030854,0.028181,-0.0066445
0.079,-0.030769,0.026904,-0.0046629
0.0791,-0.030413,0.025829,-0.0024032
0.0792,-0.029902,0.024946,0.00019749
