0.05,0.039478,-0.030567,-0.02533
0.0501,0.040205,-0.027865,-0.026172
0.0502,0.040975,-0.025124,-0.026941
0.0503,0.041786,-0.022368,-0.027638
0.0504,0.042634,-0.019619,-0.028265
0.0505,0.043511,-0.016895,-0.028827
0.0506,0.044409,-0.014211,-0.029349
0.0507,0.045316,-0.011579,-0.029838
0.0508,0.046217,-0.0090058,-0.030296
0.0509,0.047091,-0.0064987,-0.030727
0.051,0.047916,-0.0040618,-0.031142
0.0511,0.048666,-0.0016978,-0.031548
0.0512,0.049311,0.00059075,-0.031948
0.0513,0.049823,0.0028007,-0.032345
0.0514,0.050169,0.0049294,-0.032741
0.0515,0.05032,0.0069749,-0.033139
0.0516,0.050249,0.0089344,-0.033544
0.0517,0.049933,0.010805,-0.033956
0.0518,0.049357,0.012583,-0.034379
0.0519,0.048509,0.014269,-0.034814
0.052,0.04739,0.015859,-0.035265
0.0521,0.046004,0.017353,-0.035731
0.0522,0.044365,0.018751,-0.036217
0.0523,0.042496,0.020053,-0.036724
0.0524,0.040412,0.021264,-0.037257
0.0525,0.038142,0.022388,-0.03782
0.0526,0.035717,0.023428,-0.038414
0.0527,0.033166,0.024385,-0.039042
0.0528,0.030517,0.025265,-0.039703
0.0529,0.027799,0.02607,-0.040395
0.053,0.025036,0.026804,-0.041126
0.0531,0.022254,0.02747,-0.041889
0.0532,0.019471,0.028073,-0.042681
0.0533,0.016706,0.028619,-0.043495
0.0534,0.013976,0.029132,-0.044322
0.0535,0.011292,0.02962,-0.045152
0.0536,0.0086668,0.030085,-0.045969
0.0537,0.0061092,0.030528,-0.046756
0.0538,0.0036268,0.03096,-0.047491
0.0539,0.0012262,0.031385,-0.048149
0.054,-0.0010874,0.031803,-0.048705
0.0541,-0.003309,0.032214,-0.04913
0.0542,-0.005435,0.032618,-0.049396
0.0543,-0.0074637,0.033017,-0.049475
0.0544,-0.0093936,0.033413,-0.049343
0.0545,-0.011224,0.033807,-0.048976
0.0546,-0.012957,0.034201,-0.048359
0.0547,-0.014592,0.034599,-0.04748
0.0548,-0.016133,0.035004,-0.046339
0.0549,-0.017581,0.035421,-0.044933
0.055,-0.01894,0.035853,-0.043276
0.0551,-0.020212,0.036301,-0.041386
0.0552,-0.021402,0.03678,-0.039286
0.0553,-0.022516,0.037291,-0.037002
0.0554,-0.023555,0.037836,-0.034564
