0.05,0.011319,-0.030667,0.047209
0.0501,0.012632,-0.031292,0.04605
0.0502,0.013871,-0.031945,0.044629
0.0503,0.01504,-0.03263,0.042964
0.0504,0.01614,-0.033345,0.041071
0.0505,0.017174,-0.034092,0.038978
0.0506,0.018144,-0.034873,0.036704
0.0507,0.01905,-0.035691,0.034287
0.0508,0.019895,-0.036544,0.031754
0.0509,0.020679,-0.037436,0.029141
0.051,0.021404,-0.038365,0.026479
0.0511,0.02207,-0.039327,0.023799
0.0512,0.022684,-0.040326,0.021126
0.0513,0.023254,-0.041355,0.018488
0.0514,0.023783,-0.042406,0.015903
0.0515,0.024287,-0.043466,0.013389
0.0516,0.024779,-0.04452,0.010955
0.0517,0.025262,-0.045551,0.0086139
0.0518,0.025735,-0.046535,0.0063679
0.0519,0.026201,-0.047447,0.0042202
0.052,0.026663,-0.048257,0.0021698
0.0521,0.027122,-0.048937,0.000216
0.0522,0.027582,-0.049454,-0.0016465
0.0523,0.028048,-0.049777,-0.0034206
0.0524,0.028523,-0.049877,-0.0051121
0.0525,0.029014,-0.049729,-0.0067251
0.0526,0.029525,-0.049311,-0.0082668
0.0527,0.030062,-0.048611,-0.0097393
0.0528,0.030629,-0.047623,-0.011146
0.0529,0.031228,-0.046351,-0.012488
0.053,0.031863,-0.044809,-0.013766
0.0531,0.032536,-0.04301,-0.014979
0.0532,0.033248,-0.040985,-0.016127
0.0533,0.033997,-0.038767,-0.017208
0.0534,0.034793,-0.036392,-0.01822
0.0535,0.03563,-0.033896,-0.01916
0.0536,0.03651,-0.031317,-0.020029
0.0537,0.037429,-0.028689,-0.020825
0.0538,0.038386,-0.026042,-0.021548
0.0539,0.039377,-0.023403,-0.022198
0.054,0.040394,-0.020793,-0.022784
0.0541,0.041431,-0.01823,-0.023315
0.0542,0.042476,-0.015725,-0.023794
0.0543,0.043516,-0.013286,-0.024245
0.0544,0.044532,-0.010918,-0.024684
0.0545,0.045506,-0.0086258,-0.025114
0.0546,0.046414,-0.0064099,-0.025541
0.0547,0.047231,-0.0042721,-0.02597
0.0548,0.047928,-0.0022127,-0.026406
0.0549,0.048477,-0.00023338,-0.026852
0.055,0.048851,0.0016662,-0.027314
0.0551,0.049021,0.0034848,-0.027793
0.0552,0.048966,0.0052221,-0.028292
0.0553,0.048664,0.0068773,-0.028812
0.0554,0.048104,0.0084512,-0.029355
0.0555,0.047277,0.0099431,-0.029922
0.0556,0.046185,0.011354,-0.030512
0.0557,0.044834,0.012684,-0.031128
0.0558,0.04324,0.013936,-0.031773
0.0559,0.041424,0.015109,-0.032444
0.056,0.039404,0.016205,-0.033144
0.0561,0.037211,0.017224,-0.033873
0.0562,0.034874,0.01817,-0.034633
0.0563,0.032425,0.019043,-0.035424
0.0564,0.029893,0.019847,-0.036248
0.0565,0.027307,0.020585,-0.037104
0.0566,0.024694,0.02126,-0.037992
0.0567,0.022077,0.021876,-0.03891
0.0568,0.019478,0.022443,-0.039849
0.0569,0.016917,0.02297,-0.040812
0.057,0.014409,0.023463,-0.041785
0.0571,0.011966,0.023946,-0.042755
0.0572,0.0095997,0.024424,-0.043707
0.0573,0.0073166,0.024897,-0.04462
0.0574,0.0051223,0.025367,-0.045474
0.0575,0.00302,0.025833,-0.046241
0.0576,0.001011,0.026298,-0.046896
0.0577,-0.00090542,0.026761,-0.047409
0.0578,-0.0027308,0.027226,-0.047751
0.0579,-0.0044683,0.027695,-0.047893
0.058,-0.0061212,0.02817,-0.047812
0.0581,-0.0076933,0.028654,-0.047483
0.0582,-0.0091877,0.029151,-0.046893
0.0583,-0.010608,0.029664,-0.046032
0.0584,-0.011956,0.030197,-0.044901
0.0585,-0.013234,0.030754,-0.043499
0.0586,-0.014444,0.031342,-0.041847
0.0587,-0.015588,0.031964,-0.039965
0.0588,-0.016667,0.03262,-0.037883
0.0589,-0.017679,0.033322,-0.035633
0.059,-0.018625,0.034067,-0.03325
0.0591,-0.019505,0.034857,-0.030771
0.0592,-0.020319,0.035694,-0.028228
0.0593,-0.021067,0.036575,-0.025655
0.0594,-0.021748,0.037498,-0.023078
0.0595,-0.022365,0.038457,-0.02052
0.0596,-0.022922,0.039446,-0.018001
0.0597,-0.023428,0.040456,-0.015536
0.0598,-0.023899,0.041473,-0.013134
0.0599,-0.024353,0.042481,-0.010802
0.06,-0.024793,0.043463,-0.0085441
0.0601,-0.025221,0.044395,-0.0063624
0.0602,-0.025642,0.045254,-0.0042576
0.0603,-0.02606,0.046012,-0.0022293
0.0604,-0.026479,0.046641,-0.00027749
0.0605,-0.026905,0.04711,0.0015989
0.0606,-0.027342,0.047392,0.0033996
0.0607,-0.027793,0.047459,0.0051247
0.0608,-0.028263,0.047289,0.0067737
0.0609,-0.028754,0.046865,0.0083461
0.061,-0.029269,0.046177,0.0098407
0.0611,-0.029812,0.045222,0.011259
0.0612,-0.030385,0.044006,0.012599
0.0613,-0.03099,0.042543,0.013862
0.0614,-0.031628,0.04085,0.015047
0.0615,-0.032302,0.038958,0.016154
0.0616,-0.033012,0.036886,0.017183
0.0617,-0.033759,0.034667,0.018138
0.0618,-0.034545,0.032332,0.019019
0.0619,-0.03537,0.02991,0.01983
0.062,-0.036233,0.027427,0.020574
0.0621,-0.037133,0.024907,0.021255
0.0622,-0.038064,0.022373,0.021875
0.0623,-0.039029,0.019844,0.02244
0.0624,-0.040019,0.017336,0.02296
0.0625,-0.041026,0.014864,0.023445
0.0626,-0.042038,0.012442,0.023918
0.0627,-0.043042,0.010078,0.024388
0.0628,-0.044019,0.007784,0.024856
0.0629,-0.04495,0.0055659,0.025323
0.063,-0.04581,0.0034305,0.025791
0.0631,-0.046574,0.0013822,0.02626
0.0632,-0.047212,-0.00057553,0.026732
0.0633,-0.047696,-0.0024415,0.027206
0.0634,-0.047998,-0.0042153,0.027685
0.0635,-0.048089,-0.0058996,0.028172
0.0636,-0.047946,-0.0074966,0.02867
0.0637,-0.04755,-0.0090092,0.02918
0.0638,-0.046883,-0.0104,0.029664
0.0639,-0.045947,-0.011746,0.030206
0.064,-0.044741,-0.013017,0.030776
0.0641,-0.043275,-0.01421,0.031368
0.0642,-0.041555,-0.01529,0.031951
0.0643,-0.039618,-0.016374,0.032649
0.0644,-0.037483,-0.017342,0.033352
0.0645,-0.035177,-0.018213,0.034091
0.0646,-0.03273,-0.018959,0.034883
0.0647,-0.030157,-0.01953,0.035806
0.0648,-0.027424,-0.019544,0.036784
0.0649,-0.024521,-0.018927,0.037914
0.065,-0.021519,-0.018051,0.039144
0.0651,-0.018504,-0.017228,0.040434
0.0652,-0.015586,-0.01641,0.041605
0.0653,-0.012849,-0.01584,0.042653
0.0654,-0.01028,-0.015809,0.04353
0.0655,-0.0078738,-0.016159,0.044276
0.0656,-0.0056188,-0.016605,0.044891
0.0657,-0.0034294,-0.017253,0.045529
0.0658,-0.0012374,-0.018082,0.046176
0.0659,0.00089047,-0.018771,0.046829
0.066,0.0029087,-0.019136,0.047431
0.0661,0.0048171,-0.01932,0.04798
0.0662,0.0065765,-0.019369,0.04835
0.0663,0.0081186,-0.019428,0.048529
0.0664,0.0095044,-0.019786,0.048483
0.0665,0.010832,-0.020553,0.048214
0.0666,0.012158,-0.021463,0.047681
0.0667,0.01353,-0.022324,0.047005
0.0668,0.015023,-0.023011,0.046256
0.0669,0.016607,-0.023372,0.045507
0.067,0.018204,-0.023335,0.044791
0.0671,0.019746,-0.023042,0.044145
0.0672,0.021148,-0.022471,0.04337
0.0673,0.022276,-0.02158,0.042295
0.0674,0.02311,-0.020577,0.040838
0.0675,0.023694,-0.019781,0.038999
0.0676,0.024083,-0.019252,0.036699
0.0677,0.024374,-0.019061,0.034071
0.0678,0.024738,-0.019293,0.031309
0.0679,0.025232,-0.019766,0.028529
0.068,0.025837,-0.020128,0.02576
0.0681,0.026543,-0.020399,0.023198
0.0682,0.02735,-0.020695,0.020926
0.0683,0.02812,-0.020892,0.018821
0.0684,0.028701,-0.020887,0.016707
0.0685,0.028919,-0.020881,0.014527
0.0686,0.028382,-0.020926,0.012059
0.0687,0.027131,-0.020853,0.0092078
0.0688,0.025803,-0.020697,0.006173
0.0689,0.024729,-0.020628,0.0032729
0.069,0.023867,-0.020392,0.00061894
0.0691,0.023518,-0.019806,-0.0017826
0.0692,0.023923,-0.019034,-0.0039354
0.0693,0.024677,-0.01814,-0.0058481
0.0694,0.025448,-0.017017,-0.007706
0.0695,0.026374,-0.015908,-0.009643
0.0696,0.02738,-0.015033,-0.011657
0.0697,0.027984,-0.014216,-0.01374
0.0698,0.028101,-0.013258,-0.015946
0.0699,0.028035,-0.012297,-0.018129
0.07,0.027975,-0.011364,-0.020049
0.0701,0.028135,-0.010367,-0.021545
0.0702,0.028924,-0.0094306,-0.022577
0.0703,0.030381,-0.0087562,-0.023126
0.0704,0.032075,-0.0082206,-0.023333
0.0705,0.033644,-0.007715,-0.023399
0.0706,0.034947,-0.0073173,-0.02345
0.0707,0.035758,-0.0070014,-0.02352
0.0708,0.035955,-0.0065564,-0.023721
0.0709,0.035636,-0.0058972,-0.024073
0.071,0.03482,-0.004917,-0.024501
0.0711,0.033503,-0.0034278,-0.02498
0.0712,0.032017,-0.0014651,-0.02554
0.0713,0.030771,0.00063261,-0.026063
0.0714,0.029918,0.0026442,-0.026496
0.0715,0.029518,0.0044313,-0.026949
0.0716,0.029598,0.0057922,-0.027524
0.0717,0.029833,0.0066993,-0.028175
0.0718,0.029814,0.007406,-0.028939
0.0719,0.029537,0.0079808,-0.029883
0.072,0.029117,0.0083526,-0.030916
0.0721,0.028399,0.0087082,-0.031882
0.0722,0.027357,0.0093124,-0.032816
0.0723,0.026251,0.010073,-0.033725
0.0724,0.025137,0.010868,-0.03448
0.0725,0.023898,0.011733,-0.035035
0.0726,0.022745,0.012479,-0.035522
0.0727,0.021883,0.012737,-0.035965
0.0728,0.020989,0.012603,-0.036329
0.0729,0.019686,0.012465,-0.036716
0.073,0.018019,0.012452,-0.037253
