0.05,-0.036007,-0.021444,0.03714
0.0501,-0.032741,-0.021936,0.038173
0.0502,-0.029504,-0.022368,0.039271
0.0503,-0.02632,-0.022755,0.040432
0.0504,-0.023204,-0.023129,0.041652
0.0505,-0.020166,-0.023508,0.04292
0.0506,-0.017213,-0.023898,0.044225
0.0507,-0.01435,-0.024302,0.045546
0.0508,-0.01158,-0.024722,0.046858
0.0509,-0.0089097,-0.025154,0.048133
0.051,-0.0063432,-0.025594,0.049333
0.0511,-0.0038862,-0.026047,0.050418
0.0512,-0.0015453,-0.026507,0.051346
0.0513,0.00067145,-0.026966,0.052073
0.0514,0.002724,-0.027379,0.052551
0.0515,0.0046745,-0.027814,0.052754
0.0516,0.0064955,-0.028233,0.052648
0.0517,0.0081704,-0.028624,0.052209
0.0518,0.0096887,-0.02897,0.05143
0.0519,0.011134,-0.02935,0.050327
0.052,0.012439,-0.029648,0.048906
0.0521,0.013647,-0.029833,0.047213
0.0522,0.014801,-0.029764,0.045317
0.0523,0.015971,-0.029398,0.043297
0.0524,0.017062,-0.028826,0.041164
0.0525,0.018087,-0.028299,0.038937
0.0526,0.019003,-0.02785,0.036597
0.0527,0.0198,-0.027562,0.034137
0.0528,0.020462,-0.027555,0.031583
0.0529,0.021063,-0.027868,0.028968
0.053,0.02153,-0.028333,0.02629
0.0531,0.021752,-0.028971,0.023573
0.0532,0.02139,-0.029842,0.020785
0.0533,0.020435,-0.030842,0.017894
0.0534,0.019318,-0.031697,0.014935
0.0535,0.018267,-0.032391,0.011986
0.0536,0.017195,-0.03289,0.0091438
0.0537,0.016363,-0.033259,0.006406
0.0538,0.016056,-0.033663,0.0037298
0.0539,0.016067,-0.03424,0.0011843
0.054,0.01621,-0.034882,-0.0011955
0.0541,0.016681,-0.035541,-0.0034771
0.0542,0.017446,-0.03612,-0.005635
0.0543,0.018082,-0.036477,-0.0075552
0.0544,0.018411,-0.036463,-0.0092438
0.0545,0.018569,-0.036069,-0.010742
0.0546,0.018579,-0.035232,-0.012036
0.0547,0.01855,-0.033898,-0.01315
0.0548,0.018793,-0.032169,-0.014218
0.0549,0.019391,-0.030338,-0.01531
0.055,0.020067,-0.028603,-0.016439
0.0551,0.020658,-0.027135,-0.017635
0.0552,0.021137,-0.026049,-0.01889
0.0553,0.021389,-0.025317,-0.020113
0.0554,0.021324,-0.024729,-0.021269
0.0555,0.021016,-0.024152,-0.022327
0.0556,0.020413,-0.023469,-0.023169
0.0557,0.019442,-0.022541,-0.023713
0.0558,0.018304,-0.021264,-0.024045
0.0559,0.017312,-0.01969,-0.024256
0.056,0.016563,-0.017867,-0.024385
0.0561,0.016138,-0.015889,-0.024558
0.0562,0.016136,-0.013927,-0.024912
0.0563,0.016405,-0.012127,-0.025367
0.0564,0.016674,-0.01045,-0.025826
0.0565,0.016971,-0.0088535,-0.026352
0.0566,0.017347,-0.0073059,-0.026965
0.0567,0.017585,-0.0057152,-0.027534
0.0568,0.017523,-0.0039707,-0.028055
0.0569,0.017266,-0.0021213,-0.028611
0.057,0.016781,-0.00018345,-0.02915
0.0571,0.015966,0.001938,-0.029598
0.0572,0.015039,0.0042433,-0.030098
0.0573,0.01428,0.006474,-0.030775
0.0574,0.013565,0.0084657,-0.031548
0.0575,0.012733,0.0102,-0.032327
0.0576,0.011915,0.011632,-0.033066
0.0577,0.011194,0.012748,-0.033484
0.0578,0.010415,0.013782,-0.033341
0.0579,0.0095794,0.014896,-0.032954
0.058,0.0088133,0.016064,-0.032593
0.0581,0.0079563,0.01726,-0.032166
0.0582,0.0068206,0.018609,-0.031755
