0.05,0.0091746,-0.027511,0.048184
0.0501,0.010491,-0.028055,0.047562
0.0502,0.011751,-0.028629,0.046611
0.0503,0.012943,-0.029222,0.045326
0.0504,0.014041,-0.029812,0.043714
0.0505,0.015148,-0.030517,0.041806
0.0506,0.016158,-0.031225,0.039621
0.0507,0.017092,-0.031969,0.037211
0.0508,0.017957,-0.032766,0.034616
0.0509,0.018799,-0.033674,0.031901
0.051,0.019515,-0.034583,0.029106
0.0511,0.02016,-0.035561,0.026291
0.0512,0.020734,-0.036611,0.023499
0.0513,0.021264,-0.037745,0.020767
0.0514,0.021701,-0.038898,0.018116
0.0515,0.022127,-0.040149,0.015572
0.0516,0.022516,-0.041437,0.013136
0.0517,0.022893,-0.042747,0.010809
0.0518,0.023236,-0.04403,0.0085843
0.0519,0.023611,-0.045323,0.0064602
0.052,0.023966,-0.046529,0.0044193
0.0521,0.024334,-0.047648,0.0024579
0.0522,0.024716,-0.048633,0.00056823
0.0523,0.025136,-0.049464,-0.0012529
0.0524,0.025541,-0.050038,-0.0030148
0.0525,0.025995,-0.050381,-0.0047087
0.0526,0.026488,-0.050442,-0.0063357
0.0527,0.027026,-0.050198,-0.0078935
0.0528,0.027579,-0.049605,-0.0093811
0.0529,0.028207,-0.048722,-0.010786
0.053,0.028863,-0.047504,-0.012113
0.0531,0.029539,-0.045969,-0.013357
0.0532,0.030235,-0.044153,-0.014513
0.0533,0.031,-0.042132,-0.015574
0.0534,0.031753,-0.039886,-0.016551
0.0535,0.032488,-0.037486,-0.017445
0.0536,0.033157,-0.035,-0.018267
0.0537,0.033658,-0.032507,-0.019045
0.0538,0.03386,-0.03,-0.019807
0.0539,0.033917,-0.027557,-0.020534
0.054,0.033979,-0.025173,-0.0212
0.0541,0.03406,-0.022807,-0.021788
0.0542,0.034165,-0.020397,-0.02229
0.0543,0.034471,-0.018019,-0.022723
0.0544,0.034939,-0.015663,-0.023137
0.0545,0.035454,-0.013319,-0.023556
0.0546,0.035996,-0.011012,-0.024006
0.0547,0.036633,-0.0088224,-0.0245
0.0548,0.037188,-0.0066817,-0.025016
0.0549,0.037535,-0.0045662,-0.02551
0.055,0.037692,-0.0024859,-0.02595
0.0551,0.037739,-0.00045395,-0.026258
0.0552,0.037688,0.0016325,-0.026229
0.0553,0.037738,0.0037913,-0.025556
0.0554,0.037973,0.0059551,-0.024464
0.0555,0.038277,0.0080231,-0.023415
