0.05,0.039478,-0.030567,-0.02533
0.0501,0.040205,-0.027866,-0.026173
0.0502,0.040975,-0.025124,-0.026942
0.0503,0.041786,-0.022368,-0.027638
0.0504,0.042634,-0.019619,-0.028265
0.0505,0.043511,-0.016895,-0.028828
0.0506,0.044409,-0.014211,-0.02935
0.0507,0.045316,-0.011579,-0.029839
0.0508,0.046217,-0.0090057,-0.030296
0.0509,0.047091,-0.0064985,-0.030727
0.051,0.047916,-0.0040616,-0.031143
0.0511,0.048666,-0.0016976,-0.031549
0.0512,0.049311,0.00059098,-0.031948
0.0513,0.049822,0.002801,-0.032345
0.0514,0.050169,0.0049296,-0.032741
0.0515,0.05032,0.0069752,-0.03314
0.0516,0.050248,0.0089347,-0.033544
0.0517,0.049933,0.010805,-0.033956
0.0518,0.049356,0.012584,-0.034379
0.0519,0.048509,0.014269,-0.034815
0.052,0.047389,0.01586,-0.035265
0.0521,0.046004,0.017353,-0.035732
0.0522,0.044365,0.018751,-0.036217
0.0523,0.042496,0.020053,-0.036724
0.0524,0.040411,0.021264,-0.037258
0.0525,0.038142,0.022388,-0.03782
0.0526,0.035717,0.023428,-0.038414
0.0527,0.033165,0.024386,-0.039041
0.0528,0.030536,0.025218,-0.039676
0.0529,0.027821,0.026023,-0.040368
0.053,0.02506,0.02677,-0.041084
0.0531,0.022288,0.02743,-0.041827
0.0532,0.019522,0.028007,-0.042577
0.0533,0.016757,0.028585,-0.043381
0.0534,0.014033,0.029101,-0.044171
0.0535,0.011355,0.029591,-0.044958
0.0536,0.0087376,0.030051,-0.045721
0.0537,0.0061746,0.030529,-0.046469
0.0538,0.0037039,0.030941,-0.047121
0.0539,0.0013151,0.031347,-0.047691
0.054,-0.00098969,0.03174,-0.048144
0.0541,-0.0032086,0.032127,-0.048465
0.0542,-0.0053238,0.032441,-0.048599
0.0543,-0.0073639,0.032726,-0.048581
0.0544,-0.0093362,0.032867,-0.04839
0.0545,-0.011273,0.032655,-0.048072
0.0546,-0.01319,0.031879,-0.047657
0.0547,-0.015077,0.030866,-0.047171
0.0548,-0.016876,0.029864,-0.046545
0.0549,-0.018529,0.028936,-0.04574
0.055,-0.019999,0.028152,-0.044708
0.0551,-0.021348,0.02783,-0.043471
0.0552,-0.022602,0.027861,-0.042
0.0553,-0.023774,0.028078,-0.040313
0.0554,-0.024915,0.02847,-0.038445
0.0555,-0.026079,0.029115,-0.036457
0.0556,-0.027182,0.029698,-0.034305
0.0557,-0.028162,0.03004,-0.032004
0.0558,-0.028999,0.030149,-0.029551
0.0559,-0.029663,0.030121,-0.026947
0.056,-0.0301,0.030001,-0.024149
0.0561,-0.030397,0.030082,-0.021221
0.0562,-0.030641,0.030471,-0.018204
0.0563,-0.030892,0.031048,-0.015173
0.0564,-0.031196,0.031589,-0.0122
0.0565,-0.031638,0.032029,-0.00939
0.0566,-0.032193,0.032178,-0.0067454
0.0567,-0.032817,0.031956,-0.0042884
0.0568,-0.033468,0.031381,-0.0020114
0.0569,-0.034075,0.030473,0.00013004
0.057,-0.034505,0.029118,0.0022579
0.0571,-0.034746,0.027492,0.0043813
0.0572,-0.034853,0.025876,0.0065053
0.0573,-0.034882,0.024455,0.0086314
0.0574,-0.034901,0.023295,0.010738
0.0575,-0.035069,0.022561,0.012691
0.0576,-0.035441,0.022142,0.014466
0.0577,-0.035966,0.021762,0.016092
0.0578,-0.036617,0.021301,0.017565
0.0579,-0.037414,0.020858,0.018837
0.058,-0.038234,0.020295,0.020006
0.0581,-0.038922,0.019491,0.021155
0.0582,-0.039382,0.01853,0.022302
0.0583,-0.039516,0.017516,0.023461
0.0584,-0.039272,0.016321,0.024705
0.0585,-0.03886,0.015008,0.025952
0.0586,-0.038528,0.013757,0.027048
0.0587,-0.038365,0.012525,0.027914
0.0588,-0.038402,0.011079,0.028606
0.0589,-0.038721,0.0094554,0.029126
0.059,-0.039236,0.0077078,0.029523
0.0591,-0.039761,0.0057829,0.02993
0.0592,-0.040208,0.0037331,0.030451
0.0593,-0.040558,0.0018181,0.031047
0.0594,-0.040641,6.311e-05,0.031711
0.0595,-0.040333,-0.0016291,0.032461
0.0596,-0.03972,-0.0032028,0.033246
0.0597,-0.038986,-0.0045077,0.03394
0.0598,-0.038273,-0.0056016,0.034501
0.0599,-0.037763,-0.0065072,0.03491
0.06,-0.037562,-0.0071924,0.035163
0.0601,-0.037562,-0.0077597,0.035303
0.0602,-0.037529,-0.0084617,0.035448
0.0603,-0.03732,-0.0093793,0.035644
0.0604,-0.036814,-0.010556,0.035897
0.0605,-0.035889,-0.012067,0.036219
0.0606,-0.034487,-0.013921,0.036615
0.0607,-0.032639,-0.01602,0.037022
0.0608,-0.030385,-0.018368,0.037441
0.0609,-0.027882,-0.020906,0.037869
0.061,-0.025412,-0.023415,0.038278
0.0611,-0.023207,-0.025685,0.038645
0.0612,-0.02133,-0.027676,0.039038
0.0613,-0.019769,-0.029304,0.039503
0.0614,-0.018398,-0.030523,0.040053
0.0615,-0.01699,-0.031444,0.04072
0.0616,-0.015397,-0.032193,0.041552
0.0617,-0.013637,-0.032715,0.042484
0.0618,-0.011702,-0.032988,0.043435
0.0619,-0.0095409,-0.033095,0.044377
0.062,-0.0072069,-0.033039,0.045285
0.0621,-0.0048278,-0.032738,0.046065
0.0622,-0.0024701,-0.032262,0.046684
0.0623,-0.00023198,-0.031694,0.047158
0.0624,0.0017597,-0.030998,0.047464
0.0625,0.0035311,-0.030203,0.047549
0.0626,0.005285,-0.029571,0.047442
0.0627,0.0071575,-0.029291,0.04717
0.0628,0.009191,-0.029414,0.04671
0.0629,0.011426,-0.030012,0.046042
0.063,0.013844,-0.031147,0.045202
0.0631,0.01629,-0.032662,0.044166
0.0632,0.018645,-0.034378,0.042885
0.0633,0.02086,-0.03622,0.041357
0.0634,0.022815,-0.038088,0.039609
0.0635,0.024318,-0.039743,0.037647
0.0636,0.025298,-0.041063,0.035501
0.0637,0.0258,-0.042047,0.033239
0.0638,0.025907,-0.042699,0.030914
0.0639,0.025778,-0.043065,0.028533
0.064,0.025646,-0.043331,0.026124
0.0641,0.025648,-0.043624,0.023702
0.0642,0.025795,-0.043943,0.021244
0.0643,0.026097,-0.044284,0.018716
0.0644,0.026586,-0.04468,0.016117
0.0645,0.027222,-0.045079,0.013434
0.0646,0.02794,-0.045424,0.010673
0.0647,0.028695,-0.045713,0.0078831
0.0648,0.029414,-0.045923,0.0051395
0.0649,0.030024,-0.045989,0.0024818
0.065,0.030558,-0.045953,-4.225e-05
0.0651,0.031115,-0.045933,-0.0023919
0.0652,0.03177,-0.046021,-0.0045633
0.0653,0.032571,-0.046286,-0.0065809
0.0654,0.033537,-0.046812,-0.0084393
0.0655,0.034591,-0.047561,-0.010153
0.0656,0.035623,-0.048392,-0.011769
0.0657,0.036558,-0.04918,-0.013317
0.0658,0.037351,-0.049817,-0.014786
0.0659,0.037909,-0.050106,-0.016185
0.066,0.038179,-0.049856,-0.017521
0.0661,0.038175,-0.048956,-0.018769
0.0662,0.037941,-0.047323,-0.019909
0.0663,0.037548,-0.044884,-0.020982
0.0664,0.037172,-0.041755,-0.022017
0.0665,0.036987,-0.038172,-0.023015
0.0666,0.037064,-0.034345,-0.023994
0.0667,0.037416,-0.03045,-0.024992
0.0668,0.03807,-0.026689,-0.026001
0.0669,0.038976,-0.02317,-0.026998
0.067,0.04005,-0.01989,-0.027982
0.0671,0.041248,-0.01685,-0.028937
0.0672,0.042536,-0.014082,-0.029804
0.0673,0.043821,-0.01153,-0.030557
0.0674,0.045038,-0.0091293,-0.03118
0.0675,0.046198,-0.0068993,-0.031659
0.0676,0.047336,-0.0048914,-0.031984
0.0677,0.048456,-0.003093,-0.032196
0.0678,0.049581,-0.0014999,-0.032333
0.0679,0.050709,-9.5859e-05,-0.032413
0.068,0.051754,0.0012304,-0.03246
0.0681,0.052597,0.0026467,-0.032526
0.0682,0.053149,0.0042465,-0.032642
0.0683,0.053313,0.006085,-0.032825
0.0684,0.052973,0.0082128,-0.033092
0.0685,0.052048,0.01062,-0.033455
0.0686,0.050519,0.013212,-0.033895
0.0687,0.048403,0.015891,-0.034409
0.0688,0.045805,0.018533,-0.035003
0.0689,0.042914,0.020961,-0.035677
0.069,0.039957,0.023011,-0.036418
0.0691,0.037105,0.024626,-0.037229
0.0692,0.034474,0.025795,-0.038099
0.0693,0.032107,0.026548,-0.039001
0.0694,0.02996,0.026982,-0.039917
0.0695,0.027951,0.027216,-0.040852
0.0696,0.026009,0.02731,-0.041775
0.0697,0.024046,0.027321,-0.042657
0.0698,0.021965,0.027326,-0.043483
0.0699,0.019714,0.027365,-0.04424
0.07,0.017296,0.027438,-0.044908
0.0701,0.014734,0.027558,-0.045485
0.0702,0.012084,0.027727,-0.045986
0.0703,0.0094272,0.027918,-0.046409
0.0704,0.0068059,0.028141,-0.046741
0.0705,0.0042017,0.028488,-0.046991
0.0706,0.001599,0.029023,-0.047169
0.0707,-0.0010055,0.029761,-0.047276
0.0708,-0.0036243,0.030708,-0.047317
0.0709,-0.0062517,0.031847,-0.047306
0.071,-0.0088372,0.033072,-0.047238
0.0711,-0.011331,0.034245,-0.04709
0.0712,-0.013703,0.035164,-0.046867
0.0713,-0.01592,0.035427,-0.04662
0.0714,-0.017904,0.034752,-0.046372
0.0715,-0.019553,0.033513,-0.046062
0.0716,-0.02082,0.032024,-0.045625
0.0717,-0.021657,0.030317,-0.044955
0.0718,-0.022131,0.028653,-0.043962
0.0719,-0.022473,0.027556,-0.04266
0.072,-0.022831,0.026967,-0.041034
0.0721,-0.023272,0.026694,-0.039055
0.0722,-0.023943,0.026854,-0.036791
0.0723,-0.024932,0.027525,-0.034315
0.0724,-0.026103,0.028241,-0.031595
0.0725,-0.027325,0.028722,-0.028648
0.0726,-0.028535,0.029033,-0.025557
0.0727,-0.029603,0.02922,-0.022363
0.0728,-0.030399,0.02929,-0.019064
0.0729,-0.030977,0.029601,-0.015767
0.073,-0.031473,0.030348,-0.012598
0.0731,-0.031962,0.031333,-0.0096356
0.0732,-0.032526,0.032294,-0.0069481
0.0733,-0.033271,0.033168,-0.0046281
0.0734,-0.034156,0.033726,-0.002651
0.0735,-0.035068,0.033748,-0.00093278
0.0736,-0.035915,0.033199,0.0006147
0.0737,-0.036569,0.03205,0.002114
0.0738,-0.036834,0.030153,0.0037422
0.0739,-0.036665,0.0277,0.0055663
0.074,-0.036149,0.025107,0.0075785
0.0741,-0.035391,0.02267,0.0097616
0.0742,-0.034563,0.020589,0.012051
0.0743,-0.033961,0.019161,0.014276
0.0744,-0.033753,0.018374,0.01635
0.0745,-0.033944,0.01794,0.018274
0.0746,-0.034553,0.017742,0.020004
0.0747,-0.035597,0.017825,0.021476
0.0748,-0.036869,0.017929,0.022783
0.0749,-0.038116,0.01779,0.024022
0.075,-0.039185,0.01745,0.025194
0.0751,-0.039922,0.016937,0.026307
0.0752,-0.0402,0.01605,0.02742
0.0753,-0.040174,0.014874,0.028431
0.0754,-0.040112,0.013682,0.029149
0.0755,-0.040117,0.012408,0.029524
0.0756,-0.040221,0.010801,0.029645
0.0757,-0.040528,0.0089457,0.029562
0.0758,-0.040988,0.0069349,0.029362
0.0759,-0.041383,0.0046414,0.029253
0.076,-0.041586,0.002119,0.029389
0.0761,-0.041569,-0.00030701,0.029776
0.0762,-0.041163,-0.0025907,0.03045
0.0763,-0.040226,-0.0048487,0.031452
0.0764,-0.038884,-0.0069073,0.032665
0.0765,-0.037405,-0.0084972,0.033891
0.0766,-0.035993,-0.0096625,0.035024
0.0767,-0.034897,-0.010457,0.035974
0.0768,-0.034347,-0.010854,0.036636
0.0769,-0.03432,-0.0111,0.037001
0.077,-0.034561,-0.011568,0.037198
0.0771,-0.034852,-0.012232,0.037316
0.0772,-0.034987,-0.013001,0.037405
0.0773,-0.03469,-0.014036,0.03757
0.0774,-0.03378,-0.015424,0.037853
0.0775,-0.03227,-0.017036,0.038182
0.0776,-0.030194,-0.018946,0.038523
0.0777,-0.027665,-0.021231,0.038867
0.0778,-0.024985,-0.023645,0.039135
0.0779,-0.022449,-0.02591,0.039276
0.078,-0.020127,-0.028057,0.039386
0.0781,-0.018014,-0.030062,0.039554
0.0782,-0.016053,-0.031777,0.039815
0.0783,-0.01406,-0.033192,0.040256
0.0784,-0.011871,-0.034354,0.040966
0.0785,-0.0095164,-0.03506,0.04189
0.0786,-0.0070284,-0.035217,0.042943
0.0787,-0.0043805,-0.035033,0.044099
0.0788,-0.0017067,-0.034658,0.045286
0.0789,0.00072814,-0.034046,0.04635
0.079,0.0028081,-0.0333,0.047218
0.0791,0.0044776,-0.032532,0.047867
0.0792,0.0056407,-0.031656,0.048234
0.0793,0.0064061,-0.030693,0.048274
0.0794,0.0071487,-0.029963,0.048049
0.0795,0.0081335,-0.029627,0.047594
0.0796,0.0094457,-0.02962,0.046881
0.0797,0.011203,-0.030004,0.045908
0.0798,0.013468,-0.030904,0.044702
0.0799,0.016059,-0.032197,0.043215
0.08,0.018765,-0.033773,0.0414
0.0801,0.021479,-0.035696,0.039284
0.0802,0.023984,-0.037876,0.036919
0.0803,0.025958,-0.039952,0.034311
0.0804,0.027298,-0.041751,0.031551
0.0805,0.028099,-0.043288,0.028793
0.0806,0.02844,-0.044497,0.026137
0.0807,0.028451,-0.045354,0.023632
0.0808,0.028387,-0.046062,0.021339
0.0809,0.028379,-0.046726,0.019239
0.081,0.028389,-0.047256,0.0172
0.0811,0.028447,-0.047665,0.015099
0.0812,0.028612,-0.048079,0.012891
0.0813,0.028817,-0.048455,0.010519
0.0814,0.028971,-0.04869,0.0079604
0.0815,0.029084,-0.048788,0.0052871
