0.05,0.037137,-0.036004,-0.021445
0.0501,0.038171,-0.032739,-0.021937
0.0502,0.039269,-0.029503,-0.02237
0.0503,0.04043,-0.026319,-0.022756
0.0504,0.041649,-0.023203,-0.02313
0.0505,0.042916,-0.020164,-0.023509
0.0506,0.04422,-0.017211,-0.023899
0.0507,0.045539,-0.014347,-0.024303
0.0508,0.04685,-0.011577,-0.024722
0.0509,0.048122,-0.0089054,-0.025153
0.051,0.04932,-0.0063384,-0.025593
0.0511,0.050403,-0.0038811,-0.026046
0.0512,0.051329,-0.0015403,-0.026506
0.0513,0.052054,0.00067608,-0.026964
0.0514,0.052535,0.0027618,-0.027418
0.0515,0.052735,0.0047123,-0.027862
0.0516,0.052621,0.0065241,-0.028297
0.0517,0.052173,0.008196,-0.028725
0.0518,0.051382,0.009731,-0.02915
0.0519,0.050247,0.011134,-0.029578
0.052,0.048784,0.012412,-0.030017
0.0521,0.047016,0.013574,-0.030475
0.0522,0.04498,0.014631,-0.030963
0.0523,0.042703,0.015597,-0.031489
0.0524,0.040233,0.016481,-0.032062
0.0525,0.03761,0.017296,-0.032692
0.0526,0.034875,0.018054,-0.033381
0.0527,0.032069,0.018761,-0.034144
0.0528,0.029226,0.019424,-0.03498
0.0529,0.026378,0.020049,-0.035892
0.053,0.023554,0.020637,-0.036877
0.0531,0.020773,0.021186,-0.03793
0.0532,0.018053,0.021717,-0.03904
0.0533,0.015406,0.022234,-0.040194
0.0534,0.012838,0.022732,-0.041373
0.0535,0.010357,0.023205,-0.042553
0.0536,0.0079636,0.023649,-0.043707
0.0537,0.0056613,0.02406,-0.044799
0.0538,0.0034522,0.024439,-0.045793
0.0539,0.0013383,0.024796,-0.046645
0.054,-0.00067741,0.025131,-0.047311
0.0541,-0.0025917,0.025448,-0.047748
0.0542,-0.0044016,0.025753,-0.047915
0.0543,-0.0061062,0.026053,-0.047782
0.0544,-0.0077053,0.026359,-0.047326
0.0545,-0.0092007,0.02668,-0.04654
0.0546,-0.010596,0.027028,-0.045432
0.0547,-0.011895,0.027413,-0.044022
0.0548,-0.013104,0.027841,-0.042346
0.0549,-0.014227,0.028328,-0.040435
0.055,-0.01527,0.028876,-0.038337
0.0551,-0.016238,0.029489,-0.036094
0.0552,-0.017133,0.030168,-0.033745
0.0553,-0.017959,0.030914,-0.031325
0.0554,-0.018717,0.031724,-0.028863
0.0555,-0.019411,0.032596,-0.026379
0.0556,-0.020043,0.033524,-0.023889
0.0557,-0.020616,0.034504,-0.021406
0.0558,-0.021133,0.035529,-0.018937
0.0559,-0.021599,0.036588,-0.016486
0.056,-0.022039,0.037669,-0.014059
0.0561,-0.022461,0.038759,-0.011662
0.0562,-0.022866,0.039839,-0.0093023
0.0563,-0.023256,0.040884,-0.006988
0.0564,-0.023643,0.041869,-0.0047306
0.0565,-0.024026,0.042761,-0.0025423
0.0566,-0.024405,0.04353,-0.00043652
0.0567,-0.024782,0.04414,0.0015743
0.0568,-0.025157,0.044561,0.0034787
0.0569,-0.025535,0.044765,0.0052691
0.057,-0.025919,0.044732,0.0069402
0.0571,-0.026314,0.044447,0.0084908
0.0572,-0.026727,0.043905,0.0099224
0.0573,-0.027162,0.04311,0.011241
0.0574,-0.027625,0.042068,0.012452
0.0575,-0.02812,0.040794,0.013566
0.0576,-0.028654,0.039304,0.014593
0.0577,-0.029229,0.037619,0.015542
0.0578,-0.02985,0.035751,0.016424
0.0579,-0.030521,0.033723,0.017248
0.058,-0.031244,0.031555,0.018021
0.0581,-0.032024,0.029266,0.018751
0.0582,-0.032864,0.026878,0.019443
0.0583,-0.033761,0.024412,0.0201
0.0584,-0.034724,0.021891,0.020724
0.0585,-0.035749,0.019337,0.021314
0.0586,-0.036831,0.016775,0.021866
0.0587,-0.037965,0.014227,0.022381
0.0588,-0.039139,0.011716,0.022877
0.0589,-0.04034,0.009261,0.02336
0.059,-0.041548,0.0068816,0.023826
0.0591,-0.042741,0.0045932,0.024269
0.0592,-0.043892,0.0024085,0.024687
0.0593,-0.044969,0.00033624,0.025078
0.0594,-0.045939,-0.0016184,0.025446
0.0595,-0.046766,-0.003454,0.025795
0.0596,-0.047414,-0.0051723,0.026132
0.0597,-0.047849,-0.0067786,0.026468
0.0598,-0.048039,-0.0082802,0.026812
0.0599,-0.04796,-0.0096862,0.027177
0.06,-0.047593,-0.011007,0.027573
0.0601,-0.046927,-0.012252,0.028011
0.0602,-0.045962,-0.013431,0.028501
0.0603,-0.044707,-0.014552,0.029051
0.0604,-0.043168,-0.015622,0.029663
0.0605,-0.041371,-0.016643,0.030352
0.0606,-0.039344,-0.017618,0.031117
0.0607,-0.037117,-0.018545,0.031961
0.0608,-0.034724,-0.019422,0.032888
0.0609,-0.032201,-0.020246,0.033898
0.061,-0.02958,-0.021011,0.034991
0.0611,-0.026911,-0.021668,0.036142
0.0612,-0.024192,-0.022294,0.0374
0.0613,-0.021462,-0.022852,0.038742
0.0614,-0.018749,-0.023329,0.040149
0.0615,-0.016078,-0.023721,0.041605
0.0616,-0.013437,-0.024143,0.043159
0.0617,-0.01087,-0.024508,0.044733
0.0618,-0.0083794,-0.024854,0.046327
0.0619,-0.0059771,-0.025181,0.04792
0.062,-0.0036533,-0.02555,0.049514
0.0621,-0.001448,-0.025868,0.05101
0.0622,0.0006532,-0.026203,0.052411
0.0623,0.0026449,-0.026557,0.053668
0.0624,0.004533,-0.026954,0.05475
0.0625,0.0063,-0.027346,0.055581
0.0626,0.0079756,-0.02782,0.056174
0.0627,0.0095514,-0.028342,0.056469
0.0628,0.011034,-0.028918,0.056443
0.0629,0.012416,-0.029517,0.056057
0.063,0.013723,-0.030195,0.055333
0.0631,0.014938,-0.030892,0.054225
0.0632,0.016075,-0.031638,0.052755
0.0633,0.017132,-0.032422,0.05093
0.0634,0.01812,-0.033267,0.048776
0.0635,0.019018,-0.034115,0.046286
0.0636,0.01985,-0.03503,0.043536
0.0637,0.020615,-0.036001,0.040558
0.0638,0.021317,-0.037048,0.037406
0.0639,0.021949,-0.038142,0.034111
0.064,0.022535,-0.03935,0.030764
0.0641,0.023062,-0.040625,0.027383
0.0642,0.023532,-0.041969,0.024013
0.0643,0.023971,-0.043376,0.020697
0.0644,0.024402,-0.044886,0.017498
0.0645,0.024802,-0.046425,0.014402
0.0646,0.025181,-0.047997,0.011445
0.0647,0.025553,-0.049588,0.008648
0.0648,0.02593,-0.051187,0.0060266
0.0649,0.026295,-0.052706,0.003545
0.065,0.026669,-0.054155,0.0012346
0.0651,0.027058,-0.055505,-0.00090826
0.0652,0.027464,-0.056701,-0.0029028
0.0653,0.027876,-0.057661,-0.0047878
0.0654,0.028317,-0.05839,-0.0065384
0.0655,0.028783,-0.058816,-0.0081823
0.0656,0.02927,-0.058887,-0.0097396
0.0657,0.029778,-0.058553,-0.011223
0.0658,0.030319,-0.05783,-0.012607
0.0659,0.030889,-0.056662,-0.013926
0.066,0.031481,-0.055044,-0.015182
0.0661,0.032099,-0.053005,-0.016368
0.0662,0.032745,-0.050612,-0.017463
0.0663,0.033391,-0.047876,-0.018496
0.0664,0.034006,-0.044898,-0.019448
0.0665,0.034513,-0.041765,-0.020316
0.0666,0.034832,-0.038565,-0.021078
0.0667,0.035006,-0.035312,-0.021632
0.0668,0.035233,-0.032007,-0.0216
0.0669,0.035615,-0.028597,-0.020803
0.067,0.036122,-0.025125,-0.019699
0.0671,0.03678,-0.021647,-0.018626
0.0672,0.03756,-0.018314,-0.017557
0.0673,0.038359,-0.015166,-0.016694
0.0674,0.039207,-0.012179,-0.01644
0.0675,0.040129,-0.009381,-0.016587
0.0676,0.041053,-0.0067948,-0.016854
0.0677,0.041936,-0.0042751,-0.017335
0.0678,0.042788,-0.0017726,-0.018079
0.0679,0.043532,0.00063919,-0.018651
0.068,0.04415,0.0029436,-0.018851
0.0681,0.044709,0.0051742,-0.018838
0.0682,0.045249,0.0072287,-0.018727
0.0683,0.045661,0.0090253,-0.018619
0.0684,0.045897,0.010618,-0.018902
0.0685,0.045939,0.012068,-0.019704
0.0686,0.045737,0.013373,-0.020722
0.0687,0.045238,0.014616,-0.021661
0.0688,0.044494,0.015889,-0.022437
0.0689,0.043494,0.017173,-0.022832
0.069,0.042199,0.018452,-0.02271
0.0691,0.040606,0.019758,-0.022167
0.0692,0.038789,0.020995,-0.021262
0.0693,0.036753,0.022007,-0.019931
0.0694,0.034573,0.022777,-0.018445
0.0695,0.032358,0.023335,-0.017226
0.0696,0.030164,0.023646,-0.016433
0.0697,0.027987,0.023814,-0.016086
0.0698,0.025925,0.024039,-0.016288
0.0699,0.024024,0.024348,-0.016848
0.07,0.022228,0.024668,-0.017371
0.0701,0.020492,0.025072,-0.017774
0.0702,0.018838,0.025629,-0.018187
0.0703,0.017141,0.026224,-0.018444
0.0704,0.015256,0.026753,-0.018394
0.0705,0.013166,0.027214,-0.018215
0.0706,0.010869,0.027378,-0.01803
0.0707,0.0082054,0.02674,-0.017764
0.0708,0.0052153,0.025423,-0.017554
0.0709,0.0021549,0.02415,-0.017576
0.071,-0.00081641,0.023103,-0.017597
0.0711,-0.0036308,0.022165,-0.017202
0.0712,-0.006182,0.021722,-0.016453
0.0713,-0.0084712,0.022015,-0.015503
0.0714,-0.010586,0.022534,-0.014212
0.0715,-0.012617,0.023056,-0.012671
0.0716,-0.014595,0.02384,-0.011326
0.0717,-0.016526,0.024717,-0.010203
0.0718,-0.018348,0.025122,-0.009064
0.0719,-0.01995,0.025092,-0.0080671
0.072,-0.021175,0.024945,-0.0074509
0.0721,-0.021924,0.024749,-0.0070215
0.0722,-0.022148,0.024738,-0.0066312
0.0723,-0.02191,0.025411,-0.0064114
0.0724,-0.021373,0.026702,-0.0062577
0.0725,-0.020781,0.028125,-0.0058746
0.0726,-0.020339,0.029454,-0.0053288
0.0727,-0.020198,0.030616,-0.0047784
0.0728,-0.020448,0.031307,-0.0040657
0.0729,-0.02111,0.031441,-0.0030919
0.073,-0.022073,0.031178,-0.0019799
0.0731,-0.023163,0.030436,-0.00064569
0.0732,-0.024217,0.029136,0.0010402
0.0733,-0.025135,0.027685,0.0028347
0.0734,-0.025837,0.026488,0.00449
0.0735,-0.026355,0.02558,0.0060773
0.0736,-0.02682,0.02502,0.0075394
0.0737,-0.027371,0.024894,0.0086542
0.0738,-0.028042,0.024823,0.0095299
0.0739,-0.028848,0.024411,0.010356
0.074,-0.029785,0.023811,0.010933
0.0741,-0.030782,0.02318,0.011159
0.0742,-0.031693,0.022271,0.011351
0.0743,-0.03243,0.021104,0.011609
0.0744,-0.032928,0.020007,0.011708
0.0745,-0.033138,0.01894,0.011744
0.0746,-0.033082,0.017734,0.011935
0.0747,-0.032935,0.016705,0.012052
0.0748,-0.032892,0.016024,0.011941
0.0749,-0.03309,0.015222,0.011986
0.075,-0.033624,0.013974,0.012407
0.0751,-0.034557,0.01247,0.012991
0.0752,-0.035857,0.010675,0.013785
0.0753,-0.037441,0.0084249,0.015045
0.0754,-0.039236,0.0060718,0.016567
0.0755,-0.04117,0.0040391,0.01808
0.0756,-0.043101,0.002187,0.019872
0.0757,-0.044908,0.00045505,0.02215
0.0758,-0.046552,-0.00079718,0.024428
0.0759,-0.048052,-0.001497,0.026319
0.076,-0.049437,-0.001991,0.027922
0.0761,-0.050757,-0.0023535,0.029138
0.0762,-0.051979,-0.0025391,0.029675
0.0763,-0.053019,-0.0028909,0.029773
0.0764,-0.053774,-0.0036543,0.029776
0.0765,-0.054114,-0.00454,0.029591
0.0766,-0.053873,-0.0053715,0.029163
0.0767,-0.052956,-0.0063375,0.028831
0.0768,-0.051326,-0.0074526,0.028757
0.0769,-0.049005,-0.0086494,0.028863
0.077,-0.046093,-0.010182,0.029238
0.0771,-0.042839,-0.012144,0.029891
0.0772,-0.039525,-0.014207,0.030501
0.0773,-0.036382,-0.016237,0.03094
0.0774,-0.033554,-0.018369,0.031451
0.0775,-0.031107,-0.020451,0.032143
0.0776,-0.02896,-0.022262,0.033011
0.0777,-0.02697,-0.023884,0.034263
0.0778,-0.025023,-0.025257,0.035957
0.0779,-0.023053,-0.026045,0.037842
0.078,-0.020985,-0.026283,0.039879
0.0781,-0.018797,-0.02634,0.04226
0.0782,-0.016513,-0.026262,0.044845
0.0783,-0.014151,-0.025955,0.047358
0.0784,-0.011718,-0.025615,0.049818
0.0785,-0.0092654,-0.025289,0.0522
0.0786,-0.0068238,-0.024726,0.054231
0.0787,-0.0043749,-0.024032,0.055896
0.0788,-0.001895,-0.023622,0.057405
0.0789,0.00059937,-0.023517,0.058651
0.079,0.003107,-0.02354,0.059389
0.0791,0.0055937,-0.023849,0.059714
0.0792,0.0079627,-0.024561,0.059746
0.0793,0.01011,-0.02546,0.05936
0.0794,0.012,-0.026537,0.05859
0.0795,0.013602,-0.028027,0.057703
0.0796,0.014886,-0.029782,0.056697
0.0797,0.015875,-0.031415,0.055381
0.0798,0.01664,-0.032911,0.053834
0.0799,0.017215,-0.034349,0.052244
0.08,0.017651,-0.035574,0.050558
