0.05,0.037117,-0.036022,-0.021402
0.0501,0.038152,-0.032757,-0.021883
0.0502,0.039259,-0.029517,-0.022298
0.0503,0.040426,-0.026331,-0.022641
0.0504,0.041642,-0.023211,-0.022926
0.0505,0.042957,-0.020142,-0.023224
0.0506,0.044318,-0.017141,-0.02338
0.0507,0.045772,-0.014163,-0.023212
0.0508,0.047369,-0.011154,-0.022452
0.0509,0.049107,-0.0081302,-0.021414
0.051,0.050884,-0.005179,-0.020379
0.0511,0.052661,-0.0023663,-0.019452
0.0512,0.054356,0.00023139,-0.018646
0.0513,0.055966,0.0026395,-0.018324
0.0514,0.057429,0.0048697,-0.01841
0.0515,0.058703,0.0069215,-0.018686
0.0516,0.059739,0.0088277,-0.01908
0.0517,0.060549,0.010664,-0.019741
0.0518,0.061027,0.012367,-0.02036
0.0519,0.061121,0.013888,-0.020706
0.052,0.06077,0.015204,-0.020781
0.0521,0.059942,0.016291,-0.020763
0.0522,0.05852,0.016995,-0.020696
0.0523,0.056449,0.017074,-0.02092
0.0524,0.05368,0.01633,-0.02166
0.0525,0.050331,0.015262,-0.022769
0.0526,0.04652,0.014299,-0.023869
0.0527,0.042534,0.013522,-0.024789
0.0528,0.03859,0.012988,-0.02534
0.0529,0.034788,0.013116,-0.025527
0.053,0.031158,0.013718,-0.025385
0.0531,0.027745,0.01441,-0.024976
0.0532,0.024386,0.015092,-0.024293
0.0533,0.020971,0.015917,-0.023545
0.0534,0.017541,0.016516,-0.022873
0.0535,0.01417,0.016657,-0.022414
0.0536,0.010869,0.016497,-0.022211
0.0537,0.0077931,0.016331,-0.022343
0.0538,0.005071,0.016229,-0.022594
0.0539,0.0026636,0.016498,-0.022764
0.054,0.00047595,0.017303,-0.022815
0.0541,-0.0014881,0.018447,-0.022905
0.0542,-0.0033436,0.019487,-0.022968
0.0543,-0.0052544,0.020263,-0.022991
0.0544,-0.0072357,0.020622,-0.022992
0.0545,-0.0092326,0.020484,-0.022977
0.0546,-0.011291,0.01987,-0.022763
0.0547,-0.013305,0.018951,-0.022357
0.0548,-0.01501,0.017789,-0.021818
0.0549,-0.016308,0.016628,-0.021137
0.055,-0.017293,0.015758,-0.020139
0.0551,-0.017971,0.015372,-0.018867
0.0552,-0.018406,0.015442,-0.017412
0.0553,-0.018851,0.015951,-0.015881
0.0554,-0.019463,0.016653,-0.014319
0.0555,-0.020155,0.017223,-0.01289
0.0556,-0.020951,0.017525,-0.011623
0.0557,-0.021969,0.017691,-0.010474
0.0558,-0.0231,0.017672,-0.009348
0.0559,-0.024109,0.017457,-0.0083061
0.056,-0.024979,0.017218,-0.0073626
0.0561,-0.025674,0.017098,-0.0065231
0.0562,-0.026039,0.016957,-0.0057242
0.0563,-0.026125,0.01683,-0.00499
0.0564,-0.026215,0.016853,-0.0042954
0.0565,-0.026417,0.016901,-0.0036207
0.0566,-0.026684,0.016624,-0.0028873
0.0567,-0.02708,0.016014,-0.0020967
0.0568,-0.027663,0.015151,-0.0011699
0.0569,-0.028297,0.013981,-1.5668e-06
0.057,-0.028903,0.012547,0.0015027
0.0571,-0.02954,0.0112,0.0032282
0.0572,-0.030155,0.010068,0.0050475
0.0573,-0.030605,0.0090469,0.0068373
0.0574,-0.030952,0.0081725,0.0084844
0.0575,-0.031362,0.0076266,0.0097961
0.0576,-0.031916,0.0072963,0.010742
0.0577,-0.032706,0.0070135,0.011375
0.0578,-0.033878,0.0067636,0.011748
0.0579,-0.035414,0.006507,0.011862
0.058,-0.037167,0.006014,0.011891
0.0581,-0.039093,0.0052572,0.012007
0.0582,-0.041179,0.0043816,0.012283
0.0583,-0.04329,0.0034544,0.012704
0.0584,-0.045282,0.0024508,0.01337
0.0585,-0.047038,0.0014965,0.014349
0.0586,-0.048481,0.00063633,0.015612
0.0587,-0.049663,-0.00022421,0.016995
0.0588,-0.050692,-0.0011477,0.018424
0.0589,-0.05162,-0.0021049,0.019846
0.059,-0.052489,-0.0031479,0.021242
0.0591,-0.053366,-0.0042747,0.022595
0.0592,-0.054251,-0.0054366,0.023986
0.0593,-0.055063,-0.0065981,0.025463
0.0594,-0.055739,-0.007726,0.026991
0.0595,-0.056259,-0.0086723,0.028437
0.0596,-0.05653,-0.0093923,0.029718
0.0597,-0.056411,-0.0099739,0.030728
0.0598,-0.055889,-0.010476,0.031358
0.0599,-0.055093,-0.01086,0.03151
