0.05,0.011341,0.047203,-0.03067
0.0501,0.012654,0.046044,-0.031294
0.0502,0.013894,0.044626,-0.031948
0.0503,0.015063,0.042961,-0.032631
0.0504,0.016164,0.041069,-0.033345
0.0505,0.017198,0.038979,-0.034093
0.0506,0.018168,0.036708,-0.034875
0.0507,0.019075,0.034292,-0.035692
0.0508,0.01992,0.031764,-0.036546
0.0509,0.020704,0.029155,-0.037437
0.051,0.021428,0.026496,-0.038366
0.0511,0.022094,0.023818,-0.039327
0.0512,0.022708,0.021149,-0.040327
0.0513,0.023278,0.018514,-0.041356
0.0514,0.023806,0.015932,-0.042407
0.0515,0.024309,0.01342,-0.043467
0.0516,0.024802,0.010991,-0.044523
0.0517,0.025284,0.0086517,-0.045554
0.0518,0.025757,0.0064082,-0.046539
0.0519,0.026223,0.0042632,-0.047452
0.052,0.026684,0.0022151,-0.048264
0.0521,0.027143,0.00026186,-0.048944
0.0522,0.027603,-0.0015995,-0.049461
0.0523,0.028068,-0.003373,-0.049785
0.0524,0.028543,-0.0050642,-0.049885
0.0525,0.029033,-0.0066773,-0.049736
0.0526,0.029543,-0.008218,-0.049318
0.0527,0.03008,-0.0096902,-0.048618
0.0528,0.030646,-0.011097,-0.04763
0.0529,0.031244,-0.012438,-0.046357
0.053,0.031878,-0.013715,-0.044816
0.0531,0.032549,-0.014927,-0.043016
0.0532,0.03326,-0.016074,-0.040991
0.0533,0.034008,-0.017154,-0.038773
0.0534,0.034801,-0.018165,-0.036396
0.0535,0.035637,-0.019105,-0.0339
0.0536,0.036515,-0.019974,-0.03132
0.0537,0.037432,-0.020769,-0.028692
0.0538,0.038387,-0.021491,-0.026045
0.0539,0.039375,-0.022141,-0.023405
0.054,0.04039,-0.022726,-0.020796
0.0541,0.041424,-0.023257,-0.018232
0.0542,0.042467,-0.023737,-0.015726
0.0543,0.043503,-0.024188,-0.013287
0.0544,0.044517,-0.024627,-0.010919
0.0545,0.045488,-0.025058,-0.0086261
0.0546,0.046393,-0.025487,-0.0064094
0.0547,0.047207,-0.025917,-0.0042709
0.0548,0.047901,-0.026353,-0.002211
0.0549,0.048449,-0.026801,-0.00023056
0.055,0.04882,-0.027263,0.0016694
0.0551,0.048989,-0.027743,0.0034881
0.0552,0.048932,-0.028242,0.0052256
0.0553,0.04863,-0.028763,0.0068812
0.0554,0.04807,-0.029307,0.0084547
0.0555,0.047244,-0.029874,0.0099462
0.0556,0.046152,-0.030465,0.011356
0.0557,0.044803,-0.031081,0.012686
0.0558,0.04321,-0.031726,0.013937
0.0559,0.041396,-0.032398,0.01511
0.056,0.039379,-0.033099,0.016206
0.0561,0.037188,-0.033829,0.017225
0.0562,0.034854,-0.03459,0.01817
0.0563,0.032408,-0.035383,0.019043
0.0564,0.029879,-0.036209,0.019847
0.0565,0.027296,-0.037067,0.020584
0.0566,0.024686,-0.037958,0.02126
0.0567,0.022072,-0.038879,0.021876
0.0568,0.019477,-0.039821,0.022442
0.0569,0.016918,-0.040786,0.022969
0.057,0.014413,-0.041763,0.023462
0.0571,0.011973,-0.042737,0.023946
0.0572,0.0096085,-0.043692,0.024424
0.0573,0.0073274,-0.04461,0.024897
0.0574,0.0051349,-0.045467,0.025367
0.0575,0.0030341,-0.046238,0.025833
0.0576,0.0010264,-0.046896,0.026297
0.0577,-0.00088877,-0.047411,0.02676
0.0578,-0.0027131,-0.047755,0.027225
0.0579,-0.0044497,-0.047899,0.027692
0.058,-0.0061019,-0.047819,0.028167
0.0581,-0.0076732,-0.047491,0.02865
0.0582,-0.0091672,-0.0469,0.029147
0.0583,-0.010546,-0.046034,0.029619
0.0584,-0.011884,-0.044902,0.030151
0.0585,-0.013156,-0.043498,0.030717
0.0586,-0.014358,-0.041842,0.031308
0.0587,-0.015458,-0.039955,0.031893
0.0588,-0.016571,-0.037874,0.032593
0.0589,-0.017585,-0.035623,0.0333
0.059,-0.018527,-0.033239,0.03404
0.0591,-0.019402,-0.030759,0.034824
0.0592,-0.020267,-0.02822,0.03571
0.0593,-0.021009,-0.025644,0.03658
0.0594,-0.021692,-0.023063,0.037497
0.0595,-0.022306,-0.020503,0.03845
0.0596,-0.02288,-0.017982,0.039454
0.0597,-0.023358,-0.015511,0.040431
0.0598,-0.023846,-0.013108,0.041463
0.0599,-0.024315,-0.010777,0.042484
0.06,-0.024775,-0.0085198,0.04348
0.0601,-0.025195,-0.0063355,0.044399
0.0602,-0.025644,-0.0042311,0.045284
0.0603,-0.02606,-0.0022007,0.046038
0.0604,-0.02648,-0.00024507,0.04667
0.0605,-0.0269,0.0016354,0.047137
0.0606,-0.027346,0.0034395,0.047435
0.0607,-0.027759,0.0051722,0.047471
0.0608,-0.028208,0.0068263,0.047287
0.0609,-0.028681,0.0083998,0.04685
0.061,-0.029188,0.0098933,0.046157
0.0611,-0.029702,0.01131,0.045174
0.0612,-0.030292,0.012646,0.043976
0.0613,-0.030907,0.013903,0.042523
0.0614,-0.031546,0.015085,0.040834
0.0615,-0.03221,0.016191,0.038937
0.0616,-0.032953,0.017217,0.036904
0.0617,-0.033706,0.018172,0.034695
0.0618,-0.034488,0.019058,0.032363
0.0619,-0.035312,0.019873,0.029945
0.062,-0.036194,0.020619,0.027485
0.0621,-0.03707,0.021305,0.024942
0.0622,-0.037987,0.021929,0.022396
0.0623,-0.038957,0.022491,0.019874
0.0624,-0.039961,0.023009,0.017383
0.0625,-0.040946,0.023495,0.014889
0.0626,-0.041963,0.023966,0.012471
0.0627,-0.042972,0.024434,0.010117
0.0628,-0.043945,0.024903,0.0078181
0.0629,-0.044851,0.025372,0.0055748
0.063,-0.045717,0.025838,0.0034507
0.0631,-0.046472,0.026305,0.0013991
0.0632,-0.047087,0.026776,-0.00057835
0.0633,-0.047542,0.027247,-0.0024671
0.0634,-0.047838,0.027716,-0.0042314
0.0635,-0.047906,0.028194,-0.0059237
0.0636,-0.047751,0.02868,-0.0075202
0.0637,-0.047356,0.029177,-0.0090187
0.0638,-0.046712,0.029689,-0.010423
0.0639,-0.04578,0.030223,-0.011777
0.064,-0.044596,0.030777,-0.013045
0.0641,-0.043159,0.031354,-0.014243
0.0642,-0.041476,0.031957,-0.015377
0.0643,-0.03956,0.032584,-0.016467
0.0644,-0.037467,0.033235,-0.017482
0.0645,-0.035202,0.033901,-0.018457
0.0646,-0.032813,0.034558,-0.01939
0.0647,-0.030345,0.035154,-0.020282
0.0648,-0.027867,0.035596,-0.021134
0.0649,-0.025393,0.035818,-0.021994
0.065,-0.022965,0.035871,-0.022826
0.0651,-0.020578,0.03587,-0.023606
0.0652,-0.018213,0.035861,-0.02431
0.0653,-0.015842,0.035884,-0.024941
0.0654,-0.013513,0.036024,-0.02549
0.0655,-0.011231,0.036287,-0.02599
0.0656,-0.0089976,0.036614,-0.026452
0.0657,-0.0068258,0.036975,-0.026876
0.0658,-0.0047532,0.037373,-0.027196
0.0659,-0.0027018,0.037748,-0.027262
0.066,-0.00057601,0.038047,-0.026706
0.0661,0.0016278,0.038248,-0.025603
0.0662,0.0038424,0.038335,-0.024417
0.0663,0.0060423,0.038296,-0.023334
0.0664,0.0081124,0.038141,-0.022299
0.0665,0.01001,0.037966,-0.021653
0.0666,0.011758,0.037817,-0.021619
0.0667,0.013348,0.037596,-0.02193
0.0668,0.014745,0.037241,-0.022415
0.0669,0.016047,0.036779,-0.023255
0.067,0.017285,0.036129,-0.024304
0.0671,0.018413,0.035137,-0.025119
0.0672,0.01943,0.033777,-0.025575
0.0673,0.020409,0.032056,-0.025819
0.0674,0.021321,0.029956,-0.025873
0.0675,0.022129,0.027591,-0.025919
0.0676,0.022874,0.025215,-0.026296
0.0677,0.023611,0.023022,-0.027046
0.0678,0.02431,0.021109,-0.027881
0.0679,0.024996,0.019549,-0.028651
0.068,0.025707,0.018306,-0.029267
0.0681,0.026445,0.017228,-0.029557
0.0682,0.027176,0.016208,-0.029448
0.0683,0.027902,0.015147,-0.029003
0.0684,0.028572,0.013857,-0.028131
0.0685,0.029128,0.012213,-0.026806
0.0686,0.029578,0.010272,-0.025311
0.0687,0.029976,0.0080993,-0.023976
0.0688,0.030316,0.0057407,-0.022922
0.0689,0.030635,0.0033573,-0.022318
0.069,0.030996,0.0010903,-0.022261
0.0691,0.031407,-0.0011168,-0.02249
0.0692,0.031844,-0.0033314,-0.022681
0.0693,0.032392,-0.0054827,-0.022846
0.0694,0.033102,-0.0075685,-0.022958
0.0695,0.033926,-0.0096888,-0.022762
0.0696,0.034806,-0.011808,-0.022185
0.0697,0.035774,-0.013809,-0.021396
0.0698,0.036779,-0.015705,-0.020349
0.0699,0.037745,-0.017479,-0.018996
0.07,0.038713,-0.018919,-0.017639
0.0701,0.039744,-0.019881,-0.016532
0.0702,0.040708,-0.020469,-0.015482
0.0703,0.041442,-0.020794,-0.014338
