0.05,0.037137,-0.036004,-0.021445
0.0501,0.038171,-0.032739,-0.021937
0.0502,0.039269,-0.029503,-0.02237
0.0503,0.04043,-0.026319,-0.022756
0.0504,0.041649,-0.023203,-0.02313
0.0505,0.042916,-0.020164,-0.023509
0.0506,0.04422,-0.017211,-0.023899
0.0507,0.045539,-0.014347,-0.024303
0.0508,0.04685,-0.011577,-0.024722
0.0509,0.048122,-0.0089054,-0.025153
0.051,0.04932,-0.0063384,-0.025593
0.0511,0.050403,-0.0038811,-0.026046
0.0512,0.051329,-0.0015403,-0.026506
0.0513,0.052054,0.00067608,-0.026964
0.0514,0.052535,0.0027618,-0.027418
0.0515,0.052735,0.0047123,-0.027862
0.0516,0.052621,0.0065241,-0.028297
0.0517,0.052173,0.008196,-0.028725
0.0518,0.051382,0.009731,-0.02915
0.0519,0.050247,0.011134,-0.029578
0.052,0.048784,0.012412,-0.030017
0.0521,0.047016,0.013574,-0.030475
0.0522,0.04498,0.014631,-0.030963
0.0523,0.042703,0.015597,-0.031489
0.0524,0.040233,0.016481,-0.032062
0.0525,0.03761,0.017296,-0.032692
0.0526,0.034875,0.018054,-0.033381
0.0527,0.032069,0.018761,-0.034144
0.0528,0.029241,0.019382,-0.034957
0.0529,0.026395,0.019997,-0.03587
0.053,0.023566,0.020566,-0.036864
0.0531,0.020781,0.021074,-0.03792
0.0532,0.018061,0.021516,-0.039026
0.0533,0.01538,0.021954,-0.040225
0.0534,0.012766,0.022218,-0.041458
0.0535,0.010167,0.022106,-0.042769
0.0536,0.00753,0.021326,-0.04421
0.0537,0.0048666,0.020216,-0.04577
0.0538,0.0022711,0.019076,-0.047337
0.0539,-0.00019503,0.018018,-0.048864
0.054,-0.0024531,0.017058,-0.050261
0.0541,-0.004543,0.016602,-0.051522
0.0542,-0.0064785,0.016576,-0.052588
0.0543,-0.0082673,0.016756,-0.053416
0.0544,-0.0099456,0.017078,-0.053969
0.0545,-0.011602,0.017712,-0.054276
0.0546,-0.013169,0.018329,-0.054247
0.0547,-0.014602,0.018685,-0.053851
0.0548,-0.015887,0.018783,-0.053053
0.0549,-0.017025,0.018799,-0.051857
0.055,-0.017938,0.01875,-0.050185
0.0551,-0.018661,0.018937,-0.048071
0.0552,-0.019261,0.019527,-0.045572
0.0553,-0.019811,0.020423,-0.042793
0.0554,-0.02032,0.021292,-0.03982
0.0555,-0.020838,0.02205,-0.036805
0.0556,-0.02124,0.022559,-0.033801
0.0557,-0.021158,0.022802,-0.030802
0.0558,-0.020404,0.022801,-0.02775
0.0559,-0.019456,0.022573,-0.024675
0.056,-0.018473,0.021968,-0.021522
0.0561,-0.01737,0.021051,-0.018361
0.0562,-0.016363,0.020069,-0.015216
0.0563,-0.015903,0.019336,-0.012056
0.0564,-0.015771,0.018908,-0.0089129
0.0565,-0.015849,0.018897,-0.0059458
0.0566,-0.016314,0.019275,-0.0031221
0.0567,-0.017188,0.019818,-0.00040897
0.0568,-0.017969,0.020261,0.0020831
0.0569,-0.018527,0.02068,0.0042454
0.057,-0.018916,0.020998,0.0061693
0.0571,-0.019114,0.021041,0.0078842
0.0572,-0.019168,0.020758,0.0093531
0.0573,-0.019497,0.020312,0.010657
0.0574,-0.020131,0.019638,0.011981
0.0575,-0.020832,0.018817,0.013322
0.0576,-0.021503,0.018098,0.014614
0.0577,-0.022196,0.017594,0.015871
0.0578,-0.022647,0.017007,0.017111
0.0579,-0.022779,0.016271,0.018256
0.058,-0.022689,0.015418,0.019292
0.0581,-0.022288,0.014317,0.020227
0.0582,-0.021352,0.01281,0.021026
0.0583,-0.020179,0.011158,0.021662
0.0584,-0.019118,0.0094969,0.022221
0.0585,-0.018231,0.0077443,0.022784
0.0586,-0.017594,0.0059943,0.023402
0.0587,-0.017521,0.0046447,0.024106
0.0588,-0.017882,0.0037154,0.024874
0.0589,-0.018364,0.0030762,0.025582
0.059,-0.019003,0.0027581,0.026182
0.0591,-0.019929,0.0027438,0.026693
0.0592,-0.020764,0.0026069,0.02709
0.0593,-0.021258,0.0021457,0.027343
0.0594,-0.02152,0.0014492,0.027529
0.0595,-0.021513,0.00050297,0.027686
0.0596,-0.020977,-0.0008669,0.027797
0.0597,-0.020143,-0.0024525,0.027962
0.0598,-0.019347,-0.0040112,0.028366
0.0599,-0.018491,-0.0055285,0.029004
0.06,-0.017401,-0.0069757,0.029779
0.0601,-0.016321,-0.0080871,0.030666
0.0602,-0.01529,-0.0089039,0.031647
0.0603,-0.014081,-0.0096673,0.032605
0.0604,-0.012719,-0.010464,0.033534
0.0605,-0.011426,-0.011264,0.034561
0.0606,-0.010034,-0.012252,0.035704
0.0607,-0.0084175,-0.01342,0.036889
0.0608,-0.0068464,-0.014526,0.038185
0.0609,-0.0055765,-0.015437,0.039724
0.061,-0.0045543,-0.016218,0.041525
0.0611,-0.0039152,-0.016771,0.043576
0.0612,-0.0038273,-0.017173,0.045917
0.0613,-0.0040769,-0.017666,0.048495
0.0614,-0.0042941,-0.018223,0.051209
0.0615,-0.0044115,-0.018696,0.054052
0.0616,-0.004238,-0.019325,0.057112
0.0617,-0.0034598,-0.020316,0.060357
0.0618,-0.0020731,-0.0215,0.063668
0.0619,-0.00028627,-0.022814,0.06699
0.062,0.0018948,-0.024405,0.070218
0.0621,0.0042746,-0.026077,0.073154
0.0622,0.0063919,-0.027478,0.07569
0.0623,0.0080436,-0.028659,0.077816
0.0624,0.0093673,-0.029804,0.07949
0.0625,0.010321,-0.030745,0.080654
0.0626,0.010895,-0.031369,0.081303
0.0627,0.011406,-0.031819,0.0814
0.0628,0.012055,-0.032105,0.080856
0.0629,0.01265,-0.032095,0.079643
0.063,0.013166,-0.031972,0.077776
0.0631,0.013764,-0.032006,0.075233
0.0632,0.014289,-0.032134,0.072017
0.0633,0.014444,-0.032219,0.068224
0.0634,0.014321,-0.032356,0.063964
0.0635,0.014053,-0.032574,0.059348
0.0636,0.013572,-0.032797,0.054612
0.0637,0.013054,-0.033138,0.049962
0.0638,0.012973,-0.033794,0.045424
0.0639,0.01347,-0.034719,0.040977
0.064,0.014424,-0.035849,0.036651
0.0641,0.015905,-0.037302,0.032406
0.0642,0.017972,-0.039119,0.028162
0.0643,0.020383,-0.04118,0.024
0.0644,0.022908,-0.043475,0.020038
0.0645,0.025423,-0.045992,0.016244
0.0646,0.02765,-0.048551,0.01261
0.0647,0.029283,-0.051012,0.0092728
0.0648,0.0303,-0.053418,0.0063085
0.0649,0.030795,-0.055712,0.0036629
0.065,0.03083,-0.057747,0.0013177
0.0651,0.030563,-0.059478,-0.00072789
0.0652,0.030218,-0.060811,-0.0026066
0.0653,0.029838,-0.06151,-0.0044544
0.0654,0.029426,-0.061467,-0.0062504
0.0655,0.029139,-0.060784,-0.0079539
0.0656,0.029084,-0.059543,-0.0096163
0.0657,0.029146,-0.05778,-0.011235
0.0658,0.029265,-0.055671,-0.012734
0.0659,0.029462,-0.053394,-0.014102
0.066,0.029672,-0.050941,-0.015353
0.0661,0.029871,-0.04835,-0.016423
0.0662,0.030283,-0.045824,-0.017293
0.0663,0.031091,-0.043444,-0.018068
0.0664,0.032276,-0.041132,-0.018843
0.0665,0.033824,-0.0389,-0.01964
0.0666,0.035806,-0.036814,-0.020496
0.0667,0.038121,-0.034767,-0.021425
0.0668,0.040603,-0.032652,-0.022352
0.0669,0.043223,-0.030485,-0.023201
0.067,0.045931,-0.028203,-0.023959
0.0671,0.048505,-0.025591,-0.024603
0.0672,0.050824,-0.022574,-0.02506
0.0673,0.052937,-0.019234,-0.025321
0.0674,0.054817,-0.01563,-0.025425
0.0675,0.056337,-0.011846,-0.025403
0.0676,0.057458,-0.0081076,-0.025333
0.0677,0.058114,-0.0045825,-0.025348
0.0678,0.058167,-0.0013163,-0.025513
0.0679,0.057609,0.0016081,-0.025805
0.068,0.05664,0.0040579,-0.026223
0.0681,0.055439,0.0060321,-0.026756
0.0682,0.054114,0.0076026,-0.027331
0.0683,0.052781,0.0088205,-0.027895
0.0684,0.051501,0.009784,-0.028456
0.0685,0.050202,0.010643,-0.028986
0.0686,0.048851,0.011429,-0.029439
0.0687,0.047521,0.012103,-0.029859
0.0688,0.046253,0.012694,-0.030333
0.0689,0.045018,0.013256,-0.030891
0.069,0.043823,0.013781,-0.031553
0.0691,0.042633,0.014325,-0.032365
0.0692,0.041308,0.014976,-0.033303
0.0693,0.039718,0.015736,-0.034292
0.0694,0.037787,0.01657,-0.035294
0.0695,0.035385,0.017555,-0.036306
0.0696,0.032371,0.018742,-0.037282
0.0697,0.028744,0.020068,-0.038179
0.0698,0.024615,0.021459,-0.039017
0.0699,0.020124,0.022862,-0.039814
0.07,0.01554,0.024135,-0.040565
0.0701,0.011207,0.025074,-0.041313
0.0702,0.0073322,0.025551,-0.04214
0.0703,0.0039301,0.025218,-0.04312
0.0704,0.001012,0.023736,-0.04431
0.0705,-0.0013466,0.021732,-0.045662
0.0706,-0.0032132,0.019746,-0.047104
0.0707,-0.0046224,0.017791,-0.048482
0.0708,-0.005606,0.016016,-0.049691
0.0709,-0.0064171,0.01513,-0.050759
0.071,-0.0072633,0.014974,-0.051607
0.0711,-0.0081499,0.015117,-0.052119
0.0712,-0.0091346,0.015574,-0.052351
0.0713,-0.010322,0.016545,-0.052363
0.0714,-0.011588,0.017429,-0.052045
0.0715,-0.01281,0.017889,-0.051377
0.0716,-0.014035,0.018131,-0.050402
0.0717,-0.015312,0.018379,-0.049055
0.0718,-0.016536,0.018601,-0.047188
0.0719,-0.01775,0.019227,-0.04484
0.072,-0.019088,0.020483,-0.042071
0.0721,-0.020591,0.02204,-0.038931
0.0722,-0.022183,0.023418,-0.035532
0.0723,-0.023842,0.024548,-0.032112
0.0724,-0.025346,0.025182,-0.028753
0.0725,-0.026116,0.025154,-0.025461
0.0726,-0.025432,0.024629,-0.022223
0.0727,-0.023773,0.023703,-0.019099
0.0728,-0.021634,0.022199,-0.015987
0.0729,-0.019088,0.020303,-0.012968
0.073,-0.016316,0.018464,-0.010172
0.0731,-0.014315,0.017077,-0.007468
0.0732,-0.013157,0.016235,-0.0047772
0.0733,-0.012626,0.01611,-0.0023311
0.0734,-0.012842,0.016663,-8.2387e-05
0.0735,-0.0141,0.017579,0.0022198
0.0736,-0.015712,0.018531,0.0044381
0.0737,-0.01716,0.019579,0.0063359
0.0738,-0.018305,0.020511,0.0080485
0.0739,-0.019114,0.021027,0.0096817
0.074,-0.019471,0.021083,0.011032
0.0741,-0.019944,0.020864,0.012142
0.0742,-0.020837,0.02024,0.01333
0.0743,-0.02201,0.019346,0.014614
0.0744,-0.023217,0.018558,0.015811
0.0745,-0.024504,0.017964,0.017044
0.0746,-0.025476,0.01714,0.018412
0.0747,-0.025885,0.016068,0.019744
0.0748,-0.02576,0.014857,0.02096
0.0749,-0.025034,0.013294,0.022155
0.075,-0.023283,0.01115,0.023167
0.0751,-0.020795,0.0088205,0.023802
0.0752,-0.018178,0.0065101,0.024175
0.0753,-0.015763,0.0041109,0.02445
0.0754,-0.013776,0.0018412,0.024612
0.0755,-0.012896,0.00036032,0.024791
0.0756,-0.013206,-0.00028106,0.025133
0.0757,-0.014213,-0.00033541,0.025521
0.0758,-0.015707,0.00019286,0.025813
0.0759,-0.01786,0.0012463,0.026173
0.076,-0.020108,0.0021547,0.026645
0.0761,-0.021831,0.0025248,0.027062
0.0762,-0.02301,0.0024223,0.027418
0.0763,-0.023683,0.0017809,0.027838
0.0764,-0.023392,0.00029081,0.028199
0.0765,-0.022294,-0.0017805,0.028468
0.0766,-0.021036,-0.0039804,0.02893
0.0767,-0.019766,-0.0061502,0.029741
0.0768,-0.018168,-0.0081938,0.030691
0.0769,-0.016488,-0.0097251,0.031745
0.077,-0.014907,-0.010758,0.033008
0.0771,-0.013107,-0.011639,0.034342
0.0772,-0.010927,-0.012551,0.035584
0.0773,-0.0087652,-0.013467,0.036914
0.0774,-0.0066155,-0.014608,0.038402
0.0775,-0.004273,-0.016002,0.039829
0.0776,-0.0020245,-0.017403,0.041162
0.0777,-0.00043704,-0.018711,0.042635
0.0778,0.00037478,-0.020145,0.044236
0.0779,0.00029327,-0.02138,0.045897
0.078,-0.00083007,-0.021906,0.047799
0.0781,-0.0026732,-0.021772,0.05007
0.0782,-0.0044777,-0.021287,0.052557
0.0783,-0.0059179,-0.020414,0.055188
0.0784,-0.0067604,-0.019466,0.058065
0.0785,-0.0065608,-0.019103,0.061178
0.0786,-0.0051531,-0.019507,0.064351
0.0787,-0.002887,-0.02045,0.067519
0.0788,0.0001365,-0.022066,0.070605
0.0789,0.0037726,-0.024389,0.073401
0.079,0.0073865,-0.026963,0.075745
0.0791,0.010383,-0.02943,0.077644
0.0792,0.012783,-0.031722,0.079054
0.0793,0.01452,-0.033415,0.079899
0.0794,0.015423,-0.034133,0.080191
0.0795,0.015798,-0.034159,0.079928
0.0796,0.016111,-0.033985,0.078962
0.0797,0.016207,-0.033677,0.077183
0.0798,0.015964,-0.033442,0.074559
0.0799,0.015691,-0.033645,0.070995
