0.05,0.007997,-0.02671,0.048835
0.0501,0.009377,-0.027214,0.048499
0.0502,0.010705,-0.027731,0.047809
0.0503,0.011968,-0.028256,0.046751
0.0504,0.013143,-0.028765,0.045325
0.0505,0.014327,-0.029362,0.043561
0.0506,0.015419,-0.02991,0.041481
0.0507,0.016451,-0.0304,0.039153
0.0508,0.017448,-0.030715,0.036664
0.0509,0.01848,-0.0308,0.034107
0.051,0.019429,-0.030642,0.031533
0.0511,0.020308,-0.030497,0.028984
0.0512,0.021063,-0.030406,0.026453
0.0513,0.021687,-0.030418,0.023938
0.0514,0.022142,-0.030612,0.021452
0.0515,0.022515,-0.031096,0.019027
0.0516,0.022716,-0.031705,0.016641
0.0517,0.022597,-0.032443,0.014272
0.0518,0.021803,-0.033385,0.011857
0.0519,0.020601,-0.034463,0.0093901
0.052,0.019403,-0.035388,0.0068861
0.0521,0.018326,-0.036115,0.0044213
0.0522,0.017304,-0.036609,0.0020742
0.0523,0.016748,-0.036959,-0.00020168
0.0524,0.016698,-0.037264,-0.0024545
0.0525,0.016886,-0.037669,-0.0046006
0.0526,0.017229,-0.038136,-0.0066362
0.0527,0.017971,-0.038645,-0.0086311
0.0528,0.018866,-0.039034,-0.010506
0.0529,0.019568,-0.039201,-0.012148
0.053,0.02001,-0.039006,-0.013582
0.0531,0.020339,-0.038407,-0.014834
0.0532,0.020525,-0.037311,-0.015851
0.0533,0.020813,-0.035722,-0.016689
0.0534,0.021422,-0.033703,-0.017493
0.0535,0.022287,-0.031516,-0.018309
0.0536,0.023087,-0.029374,-0.019142
0.0537,0.023758,-0.027505,-0.020053
0.0538,0.024209,-0.025986,-0.021014
0.0539,0.02437,-0.024831,-0.021922
0.054,0.024244,-0.023867,-0.022771
0.0541,0.023922,-0.022934,-0.023555
0.0542,0.023274,-0.021852,-0.024145
0.0543,0.022354,-0.020566,-0.024495
0.0544,0.021414,-0.019,-0.02474
0.0545,0.020679,-0.017184,-0.024952
0.0546,0.020164,-0.015184,-0.025144
0.0547,0.020013,-0.013179,-0.025467
0.0548,0.020204,-0.011266,-0.026018
0.0549,0.020493,-0.0095236,-0.026676
0.055,0.020707,-0.0079531,-0.027348
0.0551,0.021002,-0.0065514,-0.028117
0.0552,0.021309,-0.0051605,-0.028958
0.0553,0.021407,-0.003659,-0.029735
0.0554,0.02125,-0.00197,-0.030469
0.0555,0.020932,-7.1844e-05,-0.03124
0.0556,0.020285,0.0021369,-0.031955
0.0557,0.0193,0.0045646,-0.032589
0.0558,0.018244,0.0069866,-0.033341
0.0559,0.017251,0.0092031,-0.034319
0.056,0.016112,0.011167,-0.035395
0.0561,0.014868,0.01276,-0.036438
0.0562,0.013735,0.013975,-0.037271
0.0563,0.0127,0.014949,-0.037751
0.0564,0.011619,0.015842,-0.03803
0.0565,0.010636,0.016663,-0.038313
0.0566,0.0097449,0.017473,-0.038622
0.0567,0.0087242,0.018411,-0.038991
0.0568,0.0075429,0.01957,-0.039589
0.0569,0.0064396,0.020816,-0.040422
0.057,0.0054692,0.022033,-0.041435
0.0571,0.0046559,0.023109,-0.042719
0.0572,0.0041022,0.023891,-0.044344
0.0573,0.0037917,0.024203,-0.046082
0.0574,0.0034666,0.02411,-0.047678
0.0575,0.0030096,0.023757,-0.049062
0.0576,0.0024046,0.02326,-0.050228
0.0577,0.0015513,0.022749,-0.051146
0.0578,0.00034159,0.022446,-0.0519
0.0579,-0.0011298,0.022481,-0.052548
0.058,-0.0027948,0.022936,-0.052976
0.0581,-0.0045877,0.023813,-0.053046
0.0582,-0.0062875,0.02502,-0.052774
0.0583,-0.0076201,0.026343,-0.052153
0.0584,-0.0085596,0.027616,-0.05111
0.0585,-0.0091623,0.028697,-0.049563
0.0586,-0.0094934,0.029488,-0.047459
0.0587,-0.0097365,0.029984,-0.044701
0.0588,-0.010129,0.030332,-0.041361
0.0589,-0.010653,0.030627,-0.037752
0.059,-0.011222,0.030973,-0.034236
0.0591,-0.011871,0.031525,-0.031052
0.0592,-0.012584,0.03242,-0.028376
0.0593,-0.013172,0.03359,-0.026247
0.0594,-0.013582,0.034957,-0.024536
0.0595,-0.013868,0.036477,-0.023118
0.0596,-0.014002,0.038042,-0.021963
0.0597,-0.014053,0.039453,-0.020936
0.0598,-0.014419,0.040682,-0.019798
0.0599,-0.015338,0.041788,-0.018404
0.06,-0.016699,0.042768,-0.016722
0.0601,-0.01842,0.04362,-0.014718
0.0602,-0.020493,0.044498,-0.012478
0.0603,-0.02261,0.045473,-0.010239
0.0604,-0.024454,0.046507,-0.0081155
0.0605,-0.026034,0.047607,-0.0060054
0.0606,-0.027366,0.048829,-0.0038776
0.0607,-0.028229,0.050053,-0.0017614
0.0608,-0.028595,0.051125,0.00043492
0.0609,-0.0287,0.051956,0.0027422
0.061,-0.028699,0.052446,0.005022
0.0611,-0.028653,0.052394,0.0072452
0.0612,-0.028747,0.051707,0.0094886
0.0613,-0.029018,0.050429,0.011617
0.0614,-0.029262,0.048645,0.013366
0.0615,-0.02936,0.046467,0.014642
0.0616,-0.029381,0.044137,0.015439
0.0617,-0.029333,0.041858,0.015728
0.0618,-0.029234,0.039696,0.015647
0.0619,-0.029233,0.037598,0.015501
0.062,-0.029444,0.035506,0.015457
0.0621,-0.029861,0.033279,0.01555
0.0622,-0.030597,0.030796,0.015885
0.0623,-0.031813,0.028024,0.016552
0.0624,-0.033499,0.025014,0.017494
0.0625,-0.03556,0.021842,0.018641
0.0626,-0.037941,0.018684,0.019934
0.0627,-0.040488,0.015725,0.021181
0.0628,-0.042992,0.013081,0.022171
0.0629,-0.045402,0.010794,0.022878
0.063,-0.047775,0.008867,0.023357
0.0631,-0.050032,0.0071525,0.023641
0.0632,-0.052092,0.0054343,0.023825
0.0633,-0.05396,0.0035749,0.024049
0.0634,-0.055556,0.0015287,0.024329
0.0635,-0.05669,-0.00075019,0.024638
0.0636,-0.057296,-0.0031914,0.025045
0.0637,-0.057367,-0.0055992,0.025578
0.0638,-0.056814,-0.0078054,0.026117
0.0639,-0.055577,-0.0097381,0.02656
0.064,-0.053774,-0.011281,0.026866
0.0641,-0.051523,-0.012357,0.026964
0.0642,-0.048896,-0.013056,0.026841
0.0643,-0.046068,-0.013567,0.026673
0.0644,-0.043271,-0.014005,0.026658
0.0645,-0.040599,-0.014505,0.026871
0.0646,-0.038076,-0.015216,0.027383
0.0647,-0.035804,-0.016156,0.028296
0.0648,-0.033846,-0.017191,0.029601
0.0649,-0.032114,-0.018226,0.03119
0.065,-0.030521,-0.019196,0.033011
0.0651,-0.028993,-0.019988,0.034971
0.0652,-0.027343,-0.020513,0.036857
0.0653,-0.025354,-0.020818,0.038517
0.0654,-0.022972,-0.020985,0.039951
0.0655,-0.020214,-0.021078,0.041182
0.0656,-0.017088,-0.021229,0.042225
0.0657,-0.013679,-0.02159,0.043178
0.0658,-0.010169,-0.022199,0.044124
0.0659,-0.0066887,-0.023007,0.045037
0.066,-0.0033568,-0.023941,0.045887
0.0661,-0.00034613,-0.024898,0.046702
0.0662,0.0022211,-0.025736,0.047452
0.0663,0.0043679,-0.026375,0.048042
0.0664,0.006141,-0.026793,0.048398
0.0665,0.007581,-0.026993,0.048448
0.0666,0.0087811,-0.027009,0.048085
0.0667,0.0098219,-0.026945,0.047277
0.0668,0.010682,-0.026902,0.046111
0.0669,0.011361,-0.026973,0.044706
0.067,0.011933,-0.027245,0.043175
0.0671,0.01244,-0.027761,0.041662
0.0672,0.012884,-0.028466,0.040267
0.0673,0.013334,-0.029283,0.038982
0.0674,0.013871,-0.030118,0.037756
0.0675,0.014521,-0.030813,0.036536
0.0676,0.015348,-0.031171,0.035198
0.0677,0.01646,-0.031215,0.03357
0.0678,0.017842,-0.031136,0.031518
0.0679,0.019369,-0.031019,0.028989
0.068,0.020939,-0.030911,0.025975
0.0681,0.022481,-0.031008,0.022615
0.0682,0.023871,-0.031429,0.019161
0.0683,0.024982,-0.032074,0.015809
0.0684,0.025768,-0.032878,0.01268
0.0685,0.026057,-0.033887,0.0098657
0.0686,0.025228,-0.035049,0.0072962
0.0687,0.023435,-0.03611,0.0048647
0.0688,0.021474,-0.036928,0.0025497
0.0689,0.019556,-0.037441,0.00037168
0.069,0.017565,-0.03754,-0.0016607
0.0691,0.016133,-0.037363,-0.0036589
0.0692,0.015617,-0.037211,-0.0056479
