0.05,-0.036021,0.037119,-0.021409
0.0501,-0.032758,0.038152,-0.021901
0.0502,-0.029522,0.039255,-0.022344
0.0503,-0.026344,0.040413,-0.022727
0.0504,-0.023239,0.041615,-0.023077
0.0505,-0.020194,0.042902,-0.023487
0.0506,-0.01724,0.044206,-0.023883
0.0507,-0.014378,0.045525,-0.024286
0.0508,-0.011609,0.046834,-0.024703
0.0509,-0.0089249,0.04813,-0.02517
0.051,-0.0063601,0.049324,-0.025598
0.0511,-0.0039049,0.050407,-0.026041
0.0512,-0.0015644,0.051335,-0.026495
0.0513,0.00065542,0.052068,-0.02696
0.0514,0.0027333,0.052537,-0.027386
0.0515,0.0046873,0.052744,-0.027838
0.0516,0.0065054,0.05264,-0.028285
0.0517,0.0081848,0.052203,-0.028726
0.0518,0.0097191,0.05141,-0.02914
0.0519,0.01113,0.050292,-0.029584
0.052,0.012409,0.048832,-0.030018
0.0521,0.013571,0.047069,-0.030471
0.0522,0.014629,0.045033,-0.030951
0.0523,0.015597,0.042765,-0.031481
0.0524,0.01647,0.040278,-0.03202
0.0525,0.017278,0.037646,-0.032628
0.0526,0.018031,0.034905,-0.033304
0.0527,0.018736,0.032097,-0.03406
0.0528,0.019393,0.029243,-0.034872
0.0529,0.020022,0.026408,-0.035792
0.053,0.020613,0.023592,-0.036778
0.0531,0.021162,0.020815,-0.037818
0.0532,0.021687,0.018093,-0.038908
0.0533,0.022208,0.015464,-0.040071
0.0534,0.0227,0.012898,-0.041233
0.0535,0.02316,0.010411,-0.042385
0.0536,0.023589,0.0080125,-0.043514
0.0537,0.023982,0.0057125,-0.044594
0.0538,0.024319,0.0034806,-0.045544
0.0539,0.024612,0.0013462,-0.046365
0.054,0.024839,-0.00068735,-0.04703
0.0541,0.02492,-0.0026413,-0.047505
0.0542,0.024633,-0.0045756,-0.047772
0.0543,0.02379,-0.0065026,-0.047912
0.0544,0.022679,-0.0083996,-0.047888
0.0545,0.021627,-0.010221,-0.047657
0.0546,0.020672,-0.0119,-0.047162
0.0547,0.019884,-0.013362,-0.046394
0.0548,0.019582,-0.01468,-0.045347
0.0549,0.019709,-0.015895,-0.044039
0.055,0.020012,-0.016993,-0.042483
0.0551,0.020484,-0.018011,-0.040756
0.0552,0.021218,-0.019041,-0.038912
0.0553,0.021927,-0.020011,-0.036949
0.0554,0.022364,-0.020857,-0.034851
0.0555,0.022585,-0.021587,-0.032637
0.0556,0.022697,-0.022203,-0.030274
0.0557,0.02274,-0.022625,-0.027735
0.0558,0.022965,-0.022894,-0.025035
0.0559,0.023545,-0.023124,-0.022244
0.056,0.024321,-0.023373,-0.019408
0.0561,0.025035,-0.023656,-0.016603
0.0562,0.0256,-0.024061,-0.013909
0.0563,0.025896,-0.024589,-0.011369
0.0564,0.025807,-0.025189,-0.0089809
0.0565,0.025367,-0.025817,-0.0067533
0.0566,0.024631,-0.026439,-0.0046316
0.0567,0.023535,-0.026933,-0.0025324
0.0568,0.022198,-0.027261,-0.00041604
0.0569,0.020916,-0.027458,0.0017011
0.057,0.019882,-0.027544,0.0038197
0.0571,0.019158,-0.027476,0.0058969
0.0572,0.018875,-0.02721,0.0078624
0.0573,0.018997,-0.026611,0.0097081
0.0574,0.019214,-0.025844,0.011443
0.0575,0.019342,-0.025189,0.012999
0.0576,0.019408,-0.024756,0.014296
0.0577,0.019289,-0.024489,0.015359
0.0578,0.018877,-0.02454,0.016323
0.0579,0.018263,-0.024897,0.017245
0.058,0.017511,-0.025363,0.018153
0.0581,0.016536,-0.025824,0.019148
0.0582,0.015433,-0.026417,0.020252
0.0583,0.014383,-0.027094,0.021285
0.0584,0.013324,-0.027686,0.022139
0.0585,0.012044,-0.028142,0.022831
