0.05,-0.038082,-0.020292,0.037115
0.0501,-0.034425,-0.020694,0.038256
0.0502,-0.030841,-0.021046,0.039466
0.0503,-0.02735,-0.021382,0.040741
0.0504,-0.023961,-0.021731,0.042074
0.0505,-0.020683,-0.022101,0.043455
0.0506,-0.017519,-0.0225,0.044866
0.0507,-0.014472,-0.022929,0.046286
0.0508,-0.011546,-0.023387,0.047687
0.0509,-0.0087466,-0.023866,0.049035
0.051,-0.0060784,-0.024356,0.05029
0.0511,-0.0035478,-0.024859,0.05141
0.0512,-0.0011617,-0.025365,0.052349
0.0513,0.0010728,-0.025863,0.05306
0.0514,0.0031188,-0.026307,0.053492
0.0515,0.0050382,-0.026771,0.053616
0.0516,0.0068063,-0.027223,0.053394
0.0517,0.0084108,-0.027648,0.052806
0.0518,0.0098432,-0.028038,0.051842
0.0519,0.011191,-0.028494,0.050521
0.052,0.012384,-0.02893,0.048849
0.0521,0.013455,-0.029383,0.046863
0.0522,0.014424,-0.029873,0.044608
0.0523,0.015347,-0.030458,0.042129
0.0524,0.016155,-0.031053,0.039462
0.0525,0.016907,-0.03172,0.036669
0.0526,0.017616,-0.032474,0.033791
0.0527,0.018299,-0.033329,0.030875
0.0528,0.018918,-0.034237,0.027949
0.0529,0.019539,-0.035272,0.025058
0.053,0.020129,-0.036393,0.022221
0.0531,0.020698,-0.037591,0.019456
0.0532,0.021232,-0.03883,0.016775
0.0533,0.021774,-0.040147,0.014191
0.0534,0.022269,-0.041462,0.011699
0.0535,0.022732,-0.042775,0.0093036
0.0536,0.023155,-0.044044,0.0070011
0.0537,0.02355,-0.045244,0.0047925
0.0538,0.023869,-0.046275,0.0026684
0.0539,0.024175,-0.047141,0.00063833
0.054,0.024463,-0.047773,-0.0012983
0.0541,0.024742,-0.048128,-0.0031381
0.0542,0.024995,-0.048136,-0.0048818
0.0543,0.025281,-0.047825,-0.0065179
0.0544,0.025572,-0.047141,-0.0080531
0.0545,0.025872,-0.046091,-0.0094877
0.0546,0.026193,-0.044705,-0.010824
0.0547,0.026576,-0.043065,-0.012061
0.0548,0.026952,-0.041172,-0.013217
0.0549,0.027307,-0.0391,-0.014302
0.055,0.02756,-0.036935,-0.015337
0.0551,0.027588,-0.034766,-0.016351
0.0552,0.027372,-0.032589,-0.017354
0.0553,0.027128,-0.030457,-0.018306
0.0554,0.026946,-0.028352,-0.01917
0.0555,0.026831,-0.026228,-0.019914
0.0556,0.026855,-0.02404,-0.020549
0.0557,0.027131,-0.021848,-0.021092
0.0558,0.02754,-0.019625,-0.021562
0.0559,0.02799,-0.017362,-0.022002
0.056,0.028508,-0.015086,-0.022455
0.0561,0.029067,-0.012844,-0.022908
0.0562,0.029469,-0.01057,-0.023331
0.0563,0.029665,-0.0082614,-0.023711
0.0564,0.029726,-0.005941,-0.024026
0.0565,0.029721,-0.0036237,-0.024208
0.0566,0.029729,-0.0012569,-0.024127
0.0567,0.029963,0.0011442,-0.023501
0.0568,0.03047,0.0035429,-0.022319
0.0569,0.031069,0.0058371,-0.021078
0.057,0.031571,0.0079464,-0.020036
0.0571,0.031858,0.0097223,-0.019149
0.0572,0.031821,0.011177,-0.018612
0.0573,0.031472,0.012415,-0.018692
0.0574,0.030798,0.013495,-0.019086
0.0575,0.029807,0.014459,-0.019526
0.0576,0.028572,0.015485,-0.02011
0.0577,0.027243,0.016604,-0.020839
0.0578,0.025886,0.017711,-0.021325
0.0579,0.02457,0.018751,-0.021479
0.058,0.023346,0.019729,-0.021516
0.0581,0.022197,0.020529,-0.021555
0.0582,0.020968,0.021108,-0.021685
0.0583,0.019628,0.021566,-0.022219
0.0584,0.01825,0.021985,-0.023198
0.0585,0.016904,0.022364,-0.024307
0.0586,0.015578,0.022816,-0.025262
0.0587,0.014322,0.023461,-0.025992
0.0588,0.013142,0.024248,-0.02634
0.0589,0.011989,0.025106,-0.026226
0.059,0.010782,0.026023,-0.025749
0.0591,0.0095187,0.026854,-0.024972
0.0592,0.0081481,0.027416,-0.023878
0.0593,0.0065997,0.027725,-0.022691
0.0594,0.0048108,0.02787,-0.021701
0.0595,0.0028076,0.027859,-0.021009
0.0596,0.00060766,0.027791,-0.020637
0.0597,-0.001737,0.027863,-0.020639
0.0598,-0.0041485,0.028119,-0.020804
0.0599,-0.0065045,0.028501,-0.020839
0.06,-0.0087431,0.029107,-0.02072
0.0601,-0.010812,0.03002,-0.020546
0.0602,-0.012677,0.031089,-0.0202
0.0603,-0.014282,0.032176,-0.019651
0.0604,-0.015618,0.033305,-0.019061
0.0605,-0.016701,0.034413,-0.01845
0.0606,-0.017583,0.035395,-0.017675
0.0607,-0.018265,0.036373,-0.016851
0.0608,-0.018771,0.037554,-0.016116
0.0609,-0.019163,0.038927,-0.015269
0.061,-0.019523,0.040439,-0.014078
0.0611,-0.019854,0.042135,-0.012636
0.0612,-0.020198,0.043949,-0.011012
0.0613,-0.020632,0.045709,-0.0091478
0.0614,-0.021188,0.047412,-0.0072066
0.0615,-0.021798,0.049099,-0.0054951
0.0616,-0.022485,0.05063,-0.0040006
0.0617,-0.023279,0.051885,-0.0026123
0.0618,-0.024133,0.052943,-0.0014657
0.0619,-0.024947,0.053856,-0.00067128
0.062,-0.025735,0.054625,-6.3631e-05
0.0621,-0.026513,0.055393,0.00044945
0.0622,-0.027239,0.056317,0.00084669
0.0623,-0.027885,0.057341,0.0012921
0.0624,-0.028512,0.058347,0.0020082
0.0625,-0.02912,0.059308,0.0029293
0.0626,-0.029659,0.060134,0.0039293
0.0627,-0.030119,0.06064,0.0050488
0.0628,-0.030548,0.060745,0.0062921
0.0629,-0.030929,0.060408,0.0075467
0.063,-0.031253,0.059517,0.0088359
0.0631,-0.031558,0.058051,0.01024
0.0632,-0.031889,0.056184,0.011742
0.0633,-0.032239,0.054073,0.01337
0.0634,-0.032664,0.051728,0.015174
0.0635,-0.033255,0.049191,0.017056
0.0636,-0.034078,0.046456,0.018921
0.0637,-0.035137,0.043373,0.020769
0.0638,-0.036426,0.039898,0.022473
0.0639,-0.037894,0.036199,0.023816
0.064,-0.039504,0.032395,0.024765
0.0641,-0.041212,0.028519,0.025384
0.0642,-0.042981,0.024743,0.025642
0.0643,-0.044783,0.021267,0.025533
0.0644,-0.046624,0.018104,0.025275
0.0645,-0.048498,0.015249,0.025012
0.0646,-0.050406,0.012781,0.024709
0.0647,-0.05236,0.010607,0.024427
0.0648,-0.054392,0.008461,0.024316
0.0649,-0.056464,0.0062199,0.024338
0.065,-0.058514,0.0039103,0.024394
0.0651,-0.060471,0.0014892,0.024565
0.0652,-0.062252,-0.0010361,0.024918
0.0653,-0.063717,-0.003509,0.025344
0.0654,-0.064729,-0.0058395,0.025815
0.0655,-0.065175,-0.0080646,0.026454
0.0656,-0.064977,-0.010116,0.027278
0.0657,-0.064091,-0.011862,0.028215
0.0658,-0.062577,-0.01332,0.029297
0.0659,-0.060567,-0.014578,0.030565
0.066,-0.058223,-0.015652,0.031918
0.0661,-0.055655,-0.016602,0.033271
0.0662,-0.052949,-0.017536,0.034649
0.0663,-0.05014,-0.018437,0.036009
0.0664,-0.047196,-0.019194,0.037246
0.0665,-0.044061,-0.019795,0.038353
0.0666,-0.040715,-0.020261,0.039372
0.0667,-0.037166,-0.020557,0.040287
0.0668,-0.03345,-0.0207,0.041121
0.0669,-0.029646,-0.02079,0.041956
0.067,-0.025882,-0.020873,0.042813
0.0671,-0.022279,-0.020957,0.043672
0.0672,-0.018908,-0.021147,0.044575
0.0673,-0.01578,-0.021538,0.045554
0.0674,-0.012878,-0.022106,0.046578
0.0675,-0.010149,-0.022823,0.047649
0.0676,-0.00753,-0.02368,0.04879
0.0677,-0.0049779,-0.024574,0.049944
0.0678,-0.0024972,-0.025389,0.051036
0.0679,-0.00010574,-0.026127,0.052066
0.068,0.0021656,-0.026804,0.053014
0.0681,0.0042652,-0.02736,0.053792
0.0682,0.0061223,-0.027785,0.054357
0.0683,0.0077006,-0.028149,0.054704
0.0684,0.0090083,-0.028459,0.054751
0.0685,0.010091,-0.028702,0.054391
0.0686,0.011017,-0.028957,0.053607
0.0687,0.011884,-0.02929,0.052373
0.0688,0.012776,-0.029652,0.05059
0.0689,0.013737,-0.030016,0.048226
0.069,0.01477,-0.03043,0.045351
0.0691,0.015866,-0.030897,0.04201
0.0692,0.016992,-0.031395,0.038277
0.0693,0.018091,-0.031983,0.03434
0.0694,0.019094,-0.032717,0.030419
0.0695,0.019957,-0.033579,0.026635
0.0696,0.020651,-0.034548,0.023093
0.0697,0.021172,-0.035672,0.019925
0.0698,0.021569,-0.036955,0.01717
0.0699,0.021906,-0.038352,0.014763
0.07,0.022229,-0.039853,0.012656
0.0701,0.022556,-0.041447,0.010795
0.0702,0.02289,-0.043043,0.0090504
0.0703,0.023229,-0.044568,0.0073034
0.0704,0.023554,-0.045996,0.0055275
0.0705,0.023844,-0.04727,0.0037038
0.0706,0.024085,-0.048292,0.0017999
0.0707,0.024271,-0.048997,-0.00015782
0.0708,0.024401,-0.049325,-0.0021131
0.0709,0.02449,-0.049185,-0.0040533
0.071,0.024586,-0.048538,-0.0059623
0.0711,0.024753,-0.047424,-0.0077917
0.0712,0.02504,-0.045895,-0.0095273
0.0713,0.025476,-0.044009,-0.011193
0.0714,0.02606,-0.041874,-0.012783
0.0715,0.026775,-0.039588,-0.01428
0.0716,0.027543,-0.037216,-0.015694
0.0717,0.028239,-0.034835,-0.017009
0.0718,0.028675,-0.032559,-0.018178
0.0719,0.028743,-0.03044,-0.019183
0.072,0.028564,-0.028446,-0.019995
0.0721,0.028259,-0.02655,-0.020554
0.0722,0.027877,-0.02471,-0.020821
0.0723,0.027535,-0.022855,-0.020857
0.0724,0.027412,-0.020966,-0.020764
0.0725,0.027502,-0.019048,-0.020617
0.0726,0.02773,-0.017064,-0.020535
0.0727,0.02811,-0.014978,-0.020652
0.0728,0.028629,-0.012795,-0.021002
0.0729,0.0291,-0.010508,-0.021527
0.073,0.029395,-0.0080946,-0.022193
0.0731,0.029522,-0.0055769,-0.022941
0.0732,0.029503,-0.0030107,-0.023636
0.0733,0.029412,-0.00041758,-0.024143
0.0734,0.029451,0.0021865,-0.024308
0.0735,0.029781,0.0047592,-0.023823
0.0736,0.030348,0.0071907,-0.022806
0.0737,0.030991,0.0093662,-0.021766
0.0738,0.031571,0.011183,-0.020898
0.0739,0.031889,0.01256,-0.020141
0.074,0.031841,0.013573,-0.019784
0.0741,0.031431,0.014375,-0.019959
0.0742,0.03059,0.015042,-0.020291
0.0743,0.029284,0.015675,-0.020543
0.0744,0.027685,0.016432,-0.02088
0.0745,0.025958,0.01732,-0.021202
0.0746,0.024174,0.018238,-0.021176
0.0747,0.022454,0.019144,-0.020862
0.0748,0.020931,0.019998,-0.020569
0.0749,0.019538,0.020697,-0.020399
0.075,0.018148,0.021226,-0.020527
0.0751,0.016809,0.021684,-0.021271
0.0752,0.015597,0.022146,-0.022581
0.0753,0.014449,0.022676,-0.024029
0.0754,0.013348,0.0234,-0.025351
0.0755,0.012342,0.024341,-0.026419
0.0756,0.011371,0.025408,-0.027006
0.0757,0.010323,0.026532,-0.027013
0.0758,0.0092036,0.027616,-0.026581
0.0759,0.0080022,0.028464,-0.025746
