0.05,0.0092103,-0.027551,0.048189
0.0501,0.010527,-0.028094,0.047565
0.0502,0.011781,-0.02866,0.046612
0.0503,0.012973,-0.029253,0.045326
0.0504,0.014103,-0.029878,0.043715
0.0505,0.015172,-0.03054,0.041799
0.0506,0.016177,-0.031244,0.03961
0.0507,0.017116,-0.031995,0.037197
0.0508,0.017987,-0.032799,0.034599
0.0509,0.018787,-0.033661,0.031875
0.051,0.019514,-0.034586,0.02908
0.0511,0.020167,-0.035573,0.026265
0.0512,0.020747,-0.036631,0.023473
0.0513,0.021266,-0.037754,0.02074
0.0514,0.02173,-0.038939,0.018093
0.0515,0.022142,-0.040176,0.015548
0.0516,0.022519,-0.041452,0.013112
0.0517,0.022883,-0.04275,0.010786
0.0518,0.023241,-0.044048,0.0085646
0.0519,0.023599,-0.045318,0.0064401
0.052,0.023963,-0.046529,0.0044023
0.0521,0.024338,-0.047648,0.0024437
0.0522,0.02473,-0.048635,0.00055714
0.0523,0.025144,-0.049451,-0.0012632
0.0524,0.025584,-0.050055,-0.0030192
0.0525,0.026055,-0.050409,-0.0047105
0.0526,0.026561,-0.050478,-0.0063367
0.0527,0.027104,-0.050236,-0.0078951
0.0528,0.027684,-0.049664,-0.0093807
0.0529,0.028304,-0.048758,-0.010789
0.053,0.028966,-0.047522,-0.012115
0.0531,0.029668,-0.045974,-0.013356
0.0532,0.030408,-0.044148,-0.014505
0.0533,0.031197,-0.042071,-0.015561
0.0534,0.032033,-0.039789,-0.016522
0.0535,0.032919,-0.037348,-0.017387
0.0536,0.033858,-0.034792,-0.018158
0.0537,0.034853,-0.032161,-0.018839
0.0538,0.035907,-0.029491,-0.019439
0.0539,0.037022,-0.026812,-0.019963
0.054,0.038198,-0.024147,-0.020428
0.0541,0.039434,-0.021515,-0.020852
0.0542,0.040723,-0.018927,-0.021246
0.0543,0.042056,-0.016394,-0.021618
0.0544,0.04342,-0.013923,-0.021991
0.0545,0.044796,-0.011518,-0.022386
0.0546,0.046163,-0.0091869,-0.022803
0.0547,0.047494,-0.0069341,-0.023244
0.0548,0.048755,-0.0047652,-0.023708
0.0549,0.049911,-0.0026856,-0.024192
0.055,0.050923,-0.00070048,-0.024692
0.0551,0.051752,0.0011871,-0.025206
0.0552,0.052357,0.0029749,-0.025731
0.0553,0.0527,0.0046617,-0.026264
0.0554,0.052746,0.006248,-0.026806
0.0555,0.052469,0.007736,-0.027358
0.0556,0.051849,0.0091282,-0.027921
0.0557,0.050876,0.010428,-0.0285
0.0558,0.049555,0.011639,-0.0291
0.0559,0.047899,0.012766,-0.029729
0.056,0.045934,0.013812,-0.030393
0.0561,0.043696,0.014782,-0.031102
0.0562,0.041234,0.015681,-0.031865
0.0563,0.038587,0.016514,-0.032691
0.0564,0.035809,0.017285,-0.033588
0.0565,0.03295,0.018,-0.034563
0.0566,0.030054,0.018663,-0.035622
0.0567,0.02716,0.019277,-0.036765
0.0568,0.024301,0.019844,-0.037989
0.0569,0.021503,0.020374,-0.039298
0.057,0.018784,0.020871,-0.040678
0.0571,0.016157,0.021335,-0.042117
0.0572,0.013629,0.021785,-0.043598
0.0573,0.011204,0.022226,-0.045096
0.0574,0.0088814,0.022656,-0.046582
0.0575,0.0066592,0.023074,-0.048024
0.0576,0.0045346,0.02348,-0.049381
0.0577,0.0025035,0.023877,-0.05061
0.0578,0.00056256,0.024267,-0.051663
0.0579,-0.0012915,0.024658,-0.052492
0.058,-0.0030614,0.025055,-0.053047
0.0581,-0.004749,0.025466,-0.053287
0.0582,-0.0063545,0.025899,-0.053176
0.0583,-0.0078777,0.026361,-0.052694
0.0584,-0.0093182,0.026858,-0.051832
0.0585,-0.010675,0.027397,-0.050598
0.0586,-0.011945,0.027984,-0.049016
0.0587,-0.01313,0.028624,-0.047128
0.0588,-0.014229,0.029317,-0.04497
0.0589,-0.015241,0.030075,-0.042597
0.059,-0.01617,0.030899,-0.040062
0.0591,-0.017018,0.031789,-0.037414
0.0592,-0.017789,0.032748,-0.034694
0.0593,-0.018487,0.033774,-0.031939
0.0594,-0.019118,0.034867,-0.029177
0.0595,-0.019686,0.036023,-0.026428
0.0596,-0.020197,0.037235,-0.023707
0.0597,-0.020654,0.038496,-0.021024
0.0598,-0.021068,0.039795,-0.018387
0.0599,-0.021458,0.041119,-0.0158
0.06,-0.021847,0.042452,-0.013272
0.0601,-0.02224,0.043772,-0.010807
0.0602,-0.022637,0.045054,-0.0084135
0.0603,-0.02304,0.04627,-0.0061004
0.0604,-0.023449,0.047386,-0.0038766
0.0605,-0.023867,0.048368,-0.0017505
0.0606,-0.024293,0.049177,0.00027031
0.0607,-0.024728,0.049779,0.0021792
0.0608,-0.025173,0.050141,0.003972
0.0609,-0.025629,0.050233,0.0056473
0.061,-0.026097,0.050036,0.0072055
0.0611,-0.026579,0.049534,0.0086493
0.0612,-0.02708,0.048725,0.0099837
0.0613,-0.027603,0.04761,0.011215
0.0614,-0.028153,0.046204,0.012351
0.0615,-0.028735,0.044525,0.0134
0.0616,-0.029357,0.042597,0.014372
0.0617,-0.030022,0.040455,0.015275
0.0618,-0.030739,0.038121,0.016118
0.0619,-0.031512,0.035634,0.016909
0.062,-0.032345,0.033026,0.017655
0.0621,-0.033241,0.030332,0.01836
0.0622,-0.034197,0.027581,0.019027
0.0623,-0.03522,0.024805,0.019657
