0.05,0.0080499,-0.026725,0.048946
0.0501,0.0094297,-0.027238,0.048608
0.0502,0.010749,-0.02777,0.047912
0.0503,0.012008,-0.028328,0.046845
0.0504,0.013204,-0.028919,0.045408
0.0505,0.014338,-0.029549,0.043614
0.0506,0.015404,-0.030222,0.041496
0.0507,0.016398,-0.030948,0.039104
0.0508,0.017315,-0.031733,0.036499
0.0509,0.018154,-0.032583,0.033735
0.051,0.018908,-0.033504,0.030885
0.0511,0.019579,-0.034498,0.028009
0.0512,0.020167,-0.035577,0.025158
0.0513,0.02068,-0.036735,0.022372
0.0514,0.021133,-0.03797,0.019681
0.0515,0.02153,-0.039276,0.017099
0.0516,0.02188,-0.04064,0.014631
0.0517,0.022208,-0.042045,0.012272
0.0518,0.022534,-0.043473,0.010016
0.0519,0.022867,-0.044897,0.0078472
0.052,0.023212,-0.046286,0.0057547
0.0521,0.023575,-0.047606,0.0037298
0.0522,0.023962,-0.048818,0.0017655
0.0523,0.024379,-0.049878,-0.00014245
0.0524,0.024826,-0.050741,-0.0019927
0.0525,0.025308,-0.051363,-0.0037814
0.0526,0.025827,-0.051702,-0.0055044
0.0527,0.026383,-0.051722,-0.007155
0.0528,0.026976,-0.051398,-0.0087242
0.0529,0.027604,-0.050716,-0.010204
0.053,0.02827,-0.049677,-0.01159
0.0531,0.028971,-0.048293,-0.012874
0.0532,0.029705,-0.046592,-0.014051
0.0533,0.030484,-0.044612,-0.01512
0.0534,0.031306,-0.04239,-0.016081
0.0535,0.032176,-0.039976,-0.016935
0.0536,0.033099,-0.037417,-0.017686
0.0537,0.034083,-0.034757,-0.018345
0.0538,0.035133,-0.032035,-0.018921
0.0539,0.036254,-0.029284,-0.019426
0.054,0.037451,-0.02653,-0.019876
0.0541,0.038724,-0.023794,-0.020296
0.0542,0.040072,-0.021091,-0.020698
0.0543,0.041489,-0.018434,-0.021091
0.0544,0.042965,-0.015831,-0.021485
0.0545,0.044484,-0.013292,-0.021905
0.0546,0.046025,-0.010826,-0.022357
0.0547,0.047564,-0.0084399,-0.022839
0.0548,0.049067,-0.0061425,-0.023346
0.0549,0.050498,-0.0039419,-0.023871
0.055,0.051814,-0.0018452,-0.024407
0.0551,0.052972,0.00014278,-0.024949
0.0552,0.053923,0.0020187,-0.025491
0.0553,0.054618,0.0037807,-0.026029
0.0554,0.055013,0.0054297,-0.026564
0.0555,0.055065,0.0069691,-0.027097
0.0556,0.05474,0.0083654,-0.027592
0.0557,0.054022,0.0096976,-0.028138
0.0558,0.052903,0.010941,-0.02871
0.0559,0.051389,0.01209,-0.029303
0.056,0.049505,0.013125,-0.029902
0.0561,0.047295,0.014155,-0.03063
0.0562,0.044803,0.015081,-0.031385
0.0563,0.042093,0.015934,-0.03221
0.0564,0.039218,0.016727,-0.033121
0.0565,0.036243,0.017516,-0.034184
0.0566,0.033216,0.0182,-0.035292
0.0567,0.030187,0.018842,-0.036517
0.0568,0.027194,0.019441,-0.037849
0.0569,0.024267,0.020015,-0.039311
0.057,0.02142,0.020516,-0.04083
0.0571,0.018673,0.021025,-0.042482
0.0572,0.016027,0.021496,-0.0442
0.0573,0.013485,0.021953,-0.045968
0.0574,0.01104,0.022367,-0.047726
0.0575,0.0086974,0.022797,-0.049505
0.0576,0.0064465,0.023183,-0.051196
0.0577,0.0042866,0.023558,-0.052785
0.0578,0.0022153,0.023919,-0.054201
0.0579,0.00023307,0.024295,-0.055415
0.058,-0.0016652,0.024634,-0.056301
0.0581,-0.0034725,0.025005,-0.056859
0.0582,-0.0051876,0.025406,-0.057026
0.0583,-0.006808,0.025847,-0.05678
0.0584,-0.0083337,0.026305,-0.056077
0.0585,-0.0097574,0.026849,-0.054992
0.0586,-0.011082,0.027434,-0.0535
0.0587,-0.012309,0.028063,-0.051648
0.0588,-0.013437,0.028739,-0.049493
0.0589,-0.014466,0.029524,-0.047132
0.059,-0.015406,0.030349,-0.044557
0.0591,-0.016262,0.031236,-0.041844
0.0592,-0.017038,0.0322,-0.039045
0.0593,-0.017741,0.033255,-0.036211
0.0594,-0.018383,0.034341,-0.033307
0.0595,-0.018966,0.03551,-0.030412
0.0596,-0.019496,0.036762,-0.027543
0.0597,-0.01998,0.038081,-0.024699
0.0598,-0.020426,0.039417,-0.021848
0.0599,-0.020842,0.040819,-0.019059
0.06,-0.021246,0.042249,-0.016319
0.0601,-0.02166,0.043677,-0.013624
0.0602,-0.022083,0.045074,-0.010982
0.0603,-0.022508,0.046458,-0.0084611
0.0604,-0.02294,0.047751,-0.0060258
0.0605,-0.023375,0.048921,-0.0036913
0.0606,-0.023811,0.049937,-0.0014825
0.0607,-0.024245,0.050788,0.00055995
0.0608,-0.02468,0.051395,0.0024782
0.0609,-0.025116,0.051754,0.0042444
0.061,-0.025554,0.051837,0.0058588
0.0611,-0.025998,0.051625,0.0073298
0.0612,-0.026456,0.051077,0.0087037
0.0613,-0.02693,0.050221,0.0099529
0.0614,-0.02743,0.049046,0.011103
0.0615,-0.027963,0.047563,0.01217
0.0616,-0.028539,0.045778,0.01318
0.0617,-0.029162,0.043743,0.014114
0.0618,-0.029844,0.041461,0.015011
0.0619,-0.030591,0.038981,0.015868
0.062,-0.031407,0.036336,0.016685
0.0621,-0.032294,0.033582,0.017449
0.0622,-0.033254,0.030731,0.018195
0.0623,-0.034292,0.027839,0.018899
0.0624,-0.035403,0.024936,0.019562
0.0625,-0.036581,0.022049,0.020181
0.0626,-0.03782,0.019192,0.020765
0.0627,-0.039105,0.016422,0.021277
0.0628,-0.040424,0.013743,0.021751
0.0629,-0.041758,0.011165,0.022203
0.063,-0.043086,0.0087003,0.022628
0.0631,-0.044378,0.0063818,0.022996
0.0632,-0.045603,0.0041846,0.023339
0.0633,-0.046726,0.002114,0.023656
0.0634,-0.047704,0.00017579,0.023942
0.0635,-0.048497,-0.0016308,0.024202
0.0636,-0.049065,-0.0033493,0.024486
0.0637,-0.049369,-0.0049709,0.024788
0.0638,-0.049377,-0.0064972,0.025111
0.0639,-0.049066,-0.0079406,0.025472
0.064,-0.048428,-0.0093267,0.025901
0.0641,-0.047461,-0.010631,0.026376
0.0642,-0.04618,-0.011864,0.026909
0.0643,-0.044611,-0.013038,0.027511
0.0644,-0.042788,-0.014157,0.028197
0.0645,-0.040737,-0.015194,0.028931
0.0646,-0.038503,-0.016165,0.029733
0.0647,-0.036121,-0.017074,0.030604
0.0648,-0.033627,-0.017916,0.031538
0.0649,-0.031049,-0.018677,0.032517
0.065,-0.028418,-0.01938,0.033563
0.0651,-0.025756,-0.020014,0.034659
0.0652,-0.023083,-0.02057,0.035794
0.0653,-0.020418,-0.021049,0.036957
0.0654,-0.017779,-0.021478,0.03816
0.0655,-0.015181,-0.02185,0.039375
0.0656,-0.012639,-0.022193,0.040592
0.0657,-0.010166,-0.022523,0.041797
0.0658,-0.0077759,-0.022852,0.042975
0.0659,-0.0054783,-0.023172,0.044084
0.066,-0.0032843,-0.023503,0.045111
0.0661,-0.0012017,-0.023855,0.046027
0.0662,0.00076428,-0.024232,0.046803
0.0663,0.0026116,-0.024633,0.047403
0.0664,0.0043387,-0.025074,0.047815
0.0665,0.0059489,-0.025546,0.048007
0.0666,0.0074469,-0.026049,0.047959
0.0667,0.0088391,-0.026584,0.047657
0.0668,0.010132,-0.027161,0.047103
0.0669,0.011337,-0.027764,0.046272
0.067,0.012462,-0.028398,0.045167
0.0671,0.013514,-0.029068,0.043793
0.0672,0.014503,-0.029777,0.042156
0.0673,0.015435,-0.030517,0.040257
0.0674,0.016315,-0.031306,0.03813
0.0675,0.017145,-0.03215,0.035803
0.0676,0.017927,-0.033046,0.033295
0.0677,0.018664,-0.033991,0.030639
0.0678,0.019351,-0.034998,0.027887
0.0679,0.019988,-0.03607,0.025075
0.068,0.02058,-0.037197,0.022237
0.0681,0.02113,-0.038379,0.019415
0.0682,0.021633,-0.03962,0.016657
0.0683,0.02209,-0.040897,0.013977
0.0684,0.022522,-0.042199,0.011401
0.0685,0.022935,-0.043513,0.0089548
0.0686,0.023329,-0.044825,0.0066538
0.0687,0.023709,-0.046095,0.0044894
0.0688,0.024078,-0.0473,0.0024676
0.0689,0.024442,-0.048409,0.00058377
0.069,0.024807,-0.04938,-0.0011783
0.0691,0.025182,-0.050165,-0.0028415
0.0692,0.025575,-0.050734,-0.0044081
0.0693,0.025994,-0.051044,-0.0058946
0.0694,0.026448,-0.051057,-0.0073177
0.0695,0.026946,-0.050741,-0.0086884
