0.05,-0.034182,0.038009,-0.022689
0.0501,-0.031191,0.038947,-0.023289
0.0502,-0.028201,0.039943,-0.023821
0.0503,-0.025238,0.040996,-0.024292
0.0504,-0.022317,0.0421,-0.024717
0.0505,-0.019453,0.043248,-0.025126
0.0506,-0.016655,0.044429,-0.02553
0.0507,-0.013928,0.045627,-0.025931
0.0508,-0.011276,0.046819,-0.026333
0.0509,-0.0087048,0.047981,-0.026738
0.051,-0.0062175,0.049081,-0.027147
0.0511,-0.0038178,0.050084,-0.027567
0.0512,-0.0015113,0.050951,-0.027997
0.0513,0.00069465,0.051644,-0.028432
0.0514,0.0027943,0.052123,-0.028869
0.0515,0.0047822,0.052352,-0.029307
0.0516,0.0066529,0.052302,-0.029744
0.0517,0.0084027,0.051949,-0.030182
0.0518,0.010031,0.051282,-0.030622
0.0519,0.011539,0.050296,-0.031067
0.052,0.012929,0.048998,-0.031522
0.0521,0.014206,0.047406,-0.031992
0.0522,0.015377,0.045542,-0.032482
0.0523,0.016449,0.043441,-0.033
0.0524,0.017431,0.04113,-0.033552
0.0525,0.018332,0.038648,-0.034144
0.0526,0.019162,0.036032,-0.034784
0.0527,0.019928,0.03332,-0.035473
0.0528,0.020637,0.030545,-0.036223
0.0529,0.021295,0.027737,-0.037032
0.053,0.021907,0.024926,-0.037901
0.0531,0.022474,0.022133,-0.038826
0.0532,0.023003,0.019378,-0.0398
0.0533,0.023516,0.016677,-0.040814
0.0534,0.024013,0.01404,-0.041853
0.0535,0.024492,0.011477,-0.042898
0.0536,0.024948,0.0089956,-0.043926
0.0537,0.025378,0.0066007,-0.044911
0.0538,0.025785,0.0042972,-0.045821
0.0539,0.026175,0.0020886,-0.04662
0.054,0.026546,-2.115e-05,-0.047273
0.0541,0.026899,-0.0020285,-0.04774
0.0542,0.027238,-0.0039316,-0.047985
0.0543,0.027566,-0.0057299,-0.047977
0.0544,0.027891,-0.0074236,-0.047689
0.0545,0.028219,-0.0090145,-0.047103
0.0546,0.028559,-0.010506,-0.046215
0.0547,0.028921,-0.011903,-0.045028
0.0548,0.029312,-0.01321,-0.043562
0.0549,0.029736,-0.01443,-0.041835
0.055,0.030209,-0.015569,-0.039883
0.0551,0.030732,-0.016631,-0.037743
0.0552,0.03131,-0.017619,-0.035451
0.0553,0.031944,-0.018535,-0.033045
0.0554,0.032637,-0.019382,-0.030558
0.0555,0.033387,-0.020162,-0.028019
0.0556,0.034192,-0.020876,-0.025454
0.0557,0.035049,-0.021528,-0.022882
0.0558,0.035953,-0.022117,-0.020318
0.0559,0.036896,-0.022647,-0.017774
0.056,0.037868,-0.023127,-0.01526
0.0561,0.038858,-0.023579,-0.012784
0.0562,0.039849,-0.024006,-0.010353
0.0563,0.040823,-0.024407,-0.0079748
0.0564,0.041756,-0.02479,-0.005657
0.0565,0.042621,-0.025163,-0.0034078
0.0566,0.043388,-0.025526,-0.0012358
0.0567,0.044027,-0.025882,0.0008504
0.0568,0.044507,-0.026233,0.0028429
0.0569,0.044796,-0.026583,0.0047354
0.057,0.04487,-0.026937,0.0065235
0.0571,0.044708,-0.0273,0.0082045
0.0572,0.044297,-0.027677,0.0097776
0.0573,0.043631,-0.028074,0.011244
0.0574,0.042712,-0.028494,0.012608
0.0575,0.041547,-0.028942,0.013873
0.0576,0.040152,-0.029421,0.015044
0.0577,0.038542,-0.029935,0.016128
0.0578,0.036744,-0.030487,0.017132
0.0579,0.034768,-0.031079,0.018061
0.058,0.032643,-0.031714,0.018924
0.0581,0.030389,-0.032396,0.019724
0.0582,0.02803,-0.033126,0.020469
0.0583,0.025588,-0.033907,0.021163
0.0584,0.023083,-0.034735,0.02181
0.0585,0.020538,-0.035618,0.022411
0.0586,0.017974,-0.036551,0.022966
0.0587,0.01541,-0.037528,0.023477
0.0588,0.012867,-0.038541,0.023955
0.0589,0.010362,-0.03958,0.024412
0.059,0.0079141,-0.040629,0.024854
0.0591,0.0055372,-0.04167,0.025281
0.0592,0.0032456,-0.042681,0.025693
0.0593,0.0010503,-0.043636,0.026087
0.0594,-0.0010403,-0.044506,0.026465
0.0595,-0.0030207,-0.045262,0.026829
0.0596,-0.0048883,-0.045872,0.027182
0.0597,-0.006644,-0.046302,0.02753
0.0598,-0.0082907,-0.046525,0.027879
0.0599,-0.0098334,-0.046513,0.028235
0.06,-0.011279,-0.046244,0.028607
0.0601,-0.012635,-0.045704,0.029002
0.0602,-0.01391,-0.044884,0.029427
0.0603,-0.015111,-0.043788,0.029889
0.0604,-0.016245,-0.042414,0.030396
0.0605,-0.017318,-0.04078,0.030949
0.0606,-0.018334,-0.038909,0.031563
0.0607,-0.019296,-0.036824,0.032238
0.0608,-0.020204,-0.034557,0.032977
0.0609,-0.021057,-0.032139,0.033784
0.061,-0.021854,-0.029604,0.03466
0.0611,-0.022553,-0.027,0.035582
0.0612,-0.023232,-0.024329,0.036599
0.0613,-0.023856,-0.021631,0.037686
0.0614,-0.024402,-0.018936,0.038829
0.0615,-0.024856,-0.01627,0.040011
0.0616,-0.025331,-0.013624,0.041281
0.0617,-0.025739,-0.011043,0.042566
0.0618,-0.026116,-0.008532,0.043867
0.0619,-0.02647,-0.0061017,0.045165
0.062,-0.026853,-0.0037443,0.046467
0.0621,-0.027175,-0.0014986,0.047681
0.0622,-0.027498,0.00064878,0.048813
0.0623,-0.02783,0.0026957,0.049823
0.0624,-0.02819,0.0046457,0.050682
0.0625,-0.028533,0.0064823,0.05132
0.0626,-0.028942,0.0082335,0.05175
0.0627,-0.029386,0.0098919,0.051919
0.0628,-0.029868,0.01146,0.051804
0.0629,-0.030363,0.012931,0.051372
0.063,-0.030929,0.014326,0.050645
0.0631,-0.031514,0.015629,0.049587
0.0632,-0.032143,0.016851,0.048219
0.0633,-0.032811,0.017991,0.046552
0.0634,-0.033537,0.019058,0.044609
0.0635,-0.034266,0.020032,0.042383
0.0636,-0.035056,0.020935,0.039941
0.0637,-0.035903,0.021768,0.037309
0.0638,-0.036806,0.022534,0.034525
0.0639,-0.037746,0.023225,0.031611
0.064,-0.038779,0.023863,0.028641
0.0641,-0.039861,0.024438,0.025621
0.0642,-0.040987,0.024948,0.022583
0.0643,-0.042157,0.025404,0.019561
0.0644,-0.043407,0.025845,0.016612
0.0645,-0.044666,0.026254,0.013718
0.0646,-0.045937,0.026637,0.010911
0.0647,-0.047214,0.027004,0.0082154
0.0648,-0.048486,0.027372,0.0056505
0.0649,-0.049674,0.027721,0.0031869
0.065,-0.050795,0.028065,0.00085954
0.0651,-0.051828,0.028396,-0.0013295
0.0652,-0.052736,0.028678,-0.0033995
0.0653,-0.053474,0.028795,-0.0054003
0.0654,-0.054116,0.028525,-0.0073476
0.0655,-0.054665,0.027754,-0.0092886
0.0656,-0.055076,0.026819,-0.011198
0.0657,-0.055296,0.025962,-0.013033
0.0658,-0.0553,0.025195,-0.014698
0.0659,-0.054991,0.024631,-0.016198
