0.05,0.010429,-0.028809,0.047305
0.0501,0.011722,-0.029405,0.046406
0.0502,0.012944,-0.030025,0.045218
0.0503,0.014098,-0.030673,0.043748
0.0504,0.015187,-0.031351,0.04201
0.0505,0.016212,-0.032064,0.040023
0.0506,0.017174,-0.032812,0.03782
0.0507,0.018073,-0.033601,0.035428
0.0508,0.018909,-0.034435,0.032888
0.0509,0.019682,-0.035317,0.030243
0.051,0.020392,-0.036249,0.027533
0.0511,0.021039,-0.037229,0.0248
0.0512,0.021626,-0.038266,0.022078
0.0513,0.022164,-0.039353,0.019399
0.0514,0.022657,-0.040483,0.016787
0.0515,0.023108,-0.041649,0.014262
0.0516,0.023543,-0.042835,0.011834
0.0517,0.023967,-0.044023,0.0095111
0.0518,0.024383,-0.045191,0.0072943
0.0519,0.024793,-0.046313,0.0051821
0.052,0.025201,-0.047357,0.0031687
0.0521,0.02561,-0.048289,0.0012487
0.0522,0.026025,-0.049075,-0.00058498
0.0523,0.02645,-0.049676,-0.0023382
0.0524,0.02689,-0.050056,-0.0040178
0.0525,0.027352,-0.050181,-0.0056283
0.0526,0.027841,-0.050023,-0.0071733
0.0527,0.028361,-0.04956,-0.0086545
0.0528,0.028916,-0.04878,-0.010072
0.0529,0.02951,-0.04768,-0.011425
0.053,0.030144,-0.04627,-0.012711
0.0531,0.030821,-0.044573,-0.013928
0.0532,0.031539,-0.042611,-0.015072
0.0533,0.032308,-0.040426,-0.016139
0.0534,0.033126,-0.038057,-0.017127
0.0535,0.033993,-0.03555,-0.018034
0.0536,0.03491,-0.032947,-0.018857
0.0537,0.035878,-0.030288,-0.019597
0.0538,0.036896,-0.027609,-0.020256
0.0539,0.037962,-0.024937,-0.020837
0.054,0.039073,-0.022297,-0.021352
0.0541,0.040222,-0.019705,-0.021814
0.0542,0.041375,-0.017195,-0.022187
0.0543,0.042569,-0.014737,-0.02257
0.0544,0.043766,-0.012349,-0.02296
0.0545,0.044938,-0.010035,-0.023346
0.0546,0.046047,-0.007815,-0.023704
0.0547,0.04713,-0.0056307,-0.02416
0.0548,0.04809,-0.003541,-0.024594
0.0549,0.048914,-0.0015326,-0.025033
0.055,0.049571,0.00039358,-0.025492
0.0551,0.050061,0.0022641,-0.026033
0.0552,0.050287,0.0040205,-0.026529
0.0553,0.050263,0.0056923,-0.02705
0.0554,0.049962,0.0072734,-0.027595
0.0555,0.049379,0.0087739,-0.028182
0.0556,0.048473,0.010163,-0.028743
0.0557,0.047296,0.011486,-0.029374
0.0558,0.045835,0.012723,-0.03003
0.0559,0.044107,0.013876,-0.030711
0.056,0.042125,0.014933,-0.031389
0.0561,0.039948,0.015928,-0.032141
0.0562,0.037575,0.016832,-0.032902
0.0563,0.035062,0.017666,-0.033712
0.0564,0.032442,0.018429,-0.034569
0.0565,0.029762,0.019138,-0.035499
0.0566,0.02702,0.019764,-0.036435
0.0567,0.024284,0.020346,-0.037449
0.0568,0.021576,0.020881,-0.03852
0.0569,0.018919,0.021386,-0.039653
0.057,0.016314,0.021848,-0.040802
0.0571,0.013813,0.022314,-0.042026
0.0572,0.011394,0.022776,-0.04325
0.0573,0.0090605,0.023229,-0.044451
0.0574,0.0068186,0.023674,-0.045608
0.0575,0.0047007,0.024136,-0.046746
0.0576,0.0026619,0.024577,-0.047755
0.0577,0.00071179,0.02501,-0.048622
0.0578,-0.0011415,0.025441,-0.049322
0.0579,-0.0028939,0.025881,-0.049832
0.058,-0.0045878,0.026301,-0.050046
0.0581,-0.0061912,0.026736,-0.049993
0.0582,-0.0077008,0.027195,-0.049655
0.0583,-0.0091309,0.027677,-0.049001
0.0584,-0.010511,0.028166,-0.047984
0.0585,-0.011802,0.0287,-0.046675
0.0586,-0.013019,0.029273,-0.045069
0.0587,-0.014173,0.029882,-0.043173
0.0588,-0.015266,0.030524,-0.041019
0.0589,-0.016264,0.031238,-0.038705
0.059,-0.017198,0.032001,-0.036225
0.0591,-0.018069,0.032813,-0.033622
0.0592,-0.018869,0.033682,-0.030949
0.0593,-0.019579,0.034624,-0.028278
0.0594,-0.020231,0.035613,-0.02559
0.0595,-0.020812,0.036659,-0.022936
0.0596,-0.021322,0.037756,-0.020339
0.0597,-0.021772,0.038896,-0.017811
0.0598,-0.022197,0.040049,-0.015319
0.0599,-0.022597,0.041217,-0.012908
0.06,-0.022989,0.042375,-0.010567
0.0601,-0.023378,0.043499,-0.0082943
0.0602,-0.023773,0.044558,-0.0060766
0.0603,-0.024161,0.045536,-0.0039496
0.0604,-0.02456,0.046389,-0.0018838
0.0605,-0.02497,0.047087,0.00010695
0.0606,-0.02539,0.0476,0.0020112
0.0607,-0.025812,0.047905,0.0038077
0.0608,-0.02626,0.04796,0.0055293
0.0609,-0.026725,0.047756,0.0071497
0.061,-0.02721,0.047276,0.0086716
0.0611,-0.027721,0.046514,0.0101
0.0612,-0.02827,0.045462,0.011455
0.0613,-0.028838,0.044149,0.012698
0.0614,-0.029436,0.042584,0.013852
0.0615,-0.030074,0.040788,0.014928
0.0616,-0.030754,0.038793,0.015931
0.0617,-0.031461,0.036633,0.016834
0.0618,-0.032216,0.03433,0.017674
0.0619,-0.033017,0.031916,0.018452
0.062,-0.03386,0.029426,0.019159
0.0621,-0.034741,0.026891,0.019791
0.0622,-0.035677,0.024315,0.020398
0.0623,-0.036665,0.021729,0.020962
0.0624,-0.037688,0.019156,0.021477
0.0625,-0.038744,0.01661,0.021956
0.0626,-0.039836,0.014097,0.022437
0.0627,-0.040931,0.011647,0.022905
0.0628,-0.042017,0.0092691,0.023366
0.0629,-0.043079,0.00697,0.023832
0.063,-0.044096,0.0047564,0.024305
0.0631,-0.045022,0.00265,0.024748
0.0632,-0.045837,0.00064671,0.025182
0.0633,-0.046513,-0.0012538,0.025614
0.0634,-0.047014,-0.0030498,0.02604
0.0635,-0.047302,-0.0047371,0.02645
0.0636,-0.047363,-0.0063325,0.026875
0.0637,-0.047169,-0.007837,0.027312
0.0638,-0.046698,-0.0092529,0.027755
0.0639,-0.045941,-0.010585,0.028209
0.064,-0.044909,-0.011848,0.028702
0.0641,-0.0436,-0.013039,0.029221
0.0642,-0.042036,-0.014163,0.029774
0.0643,-0.040235,-0.015227,0.030368
0.0644,-0.038232,-0.016235,0.031022
0.0645,-0.036048,-0.01718,0.031717
0.0646,-0.033725,-0.018071,0.03247
0.0647,-0.031299,-0.018909,0.033287
0.0648,-0.028801,-0.019693,0.034166
0.0649,-0.026255,-0.020421,0.035095
0.065,-0.023699,-0.021096,0.036085
0.0651,-0.021149,-0.021714,0.037117
0.0652,-0.018622,-0.022274,0.038174
0.0653,-0.016139,-0.022787,0.03924
0.0654,-0.013718,-0.023267,0.040304
0.0655,-0.011363,-0.023728,0.041314
0.0656,-0.0090844,-0.024178,0.042229
0.0657,-0.0068936,-0.024625,0.043007
0.0658,-0.004796,-0.025076,0.043608
0.0659,-0.0027816,-0.025523,0.043998
0.066,-0.0008526,-0.02597,0.044194
0.0661,0.00099671,-0.026416,0.044203
0.0662,0.0027755,-0.026859,0.044033
0.0663,0.004488,-0.027301,0.043699
0.0664,0.0061195,-0.027761,0.043238
0.0665,0.0076698,-0.028244,0.042653
0.0666,0.0091399,-0.028755,0.041943
0.0667,0.010528,-0.0293,0.041111
0.0668,0.011833,-0.029886,0.04016
0.0669,0.013074,-0.030501,0.03906
0.067,0.014259,-0.031143,0.037808
0.0671,0.01539,-0.031814,0.036431
0.0672,0.016464,-0.03252,0.034954
0.0673,0.017485,-0.033259,0.033396
0.0674,0.018438,-0.034043,0.031785
0.0675,0.019309,-0.034886,0.030123
0.0676,0.020091,-0.035791,0.028376
0.0677,0.020786,-0.036757,0.026498
0.0678,0.021389,-0.037785,0.024468
0.0679,0.021911,-0.038874,0.022259
0.068,0.022382,-0.040007,0.019857
0.0681,0.022818,-0.041166,0.017273
0.0682,0.023235,-0.042335,0.014561
0.0683,0.023671,-0.043489,0.011776
0.0684,0.024128,-0.04461,0.0090035
0.0685,0.024595,-0.04568,0.006337
0.0686,0.025058,-0.046681,0.0038527
0.0687,0.02551,-0.047589,0.0015819
0.0688,0.025943,-0.048384,-0.0004591
0.0689,0.026354,-0.04904,-0.0022835
0.069,0.026751,-0.049528,-0.0039221
0.0691,0.02715,-0.049817,-0.0054127
0.0692,0.027559,-0.049878,-0.0067781
0.0693,0.027999,-0.049677,-0.0080536
0.0694,0.028488,-0.049185,-0.0092668
0.0695,0.029034,-0.048379,-0.010429
0.0696,0.029634,-0.047252,-0.011535
0.0697,0.030288,-0.045808,-0.012591
0.0698,0.030983,-0.044076,-0.013594
0.0699,0.031702,-0.042085,-0.014541
0.07,0.032449,-0.039884,-0.015451
0.0701,0.03323,-0.037513,-0.016354
0.0702,0.034049,-0.035015,-0.017261
0.0703,0.034917,-0.032427,-0.018177
0.0704,0.035849,-0.029774,-0.019105
0.0705,0.036861,-0.027076,-0.020038
0.0706,0.03795,-0.024357,-0.020944
0.0707,0.039118,-0.021636,-0.021807
0.0708,0.040355,-0.018936,-0.022605
0.0709,0.041638,-0.016287,-0.0233
0.071,0.042932,-0.013724,-0.02386
0.0711,0.044207,-0.011271,-0.0243
0.0712,0.045431,-0.0089459,-0.024623
0.0713,0.046569,-0.0067563,-0.024844
0.0714,0.047592,-0.0046966,-0.024993
0.0715,0.048478,-0.0027467,-0.025118
0.0716,0.049198,-0.00088888,-0.025253
0.0717,0.049725,0.00089399,-0.025426
0.0718,0.050037,0.0026181,-0.025665
0.0719,0.050118,0.0042949,-0.025996
0.072,0.049946,0.0059214,-0.026418
0.0721,0.049504,0.0074896,-0.026927
0.0722,0.048781,0.0089878,-0.027514
0.0723,0.047769,0.010403,-0.028164
0.0724,0.046463,0.011723,-0.028861
0.0725,0.044878,0.012949,-0.029605
0.0726,0.043041,0.01409,-0.030404
0.0727,0.040991,0.015155,-0.031262
0.0728,0.03876,0.016154,-0.032181
0.0729,0.036398,0.0171,-0.033168
0.073,0.033944,0.017993,-0.034216
0.0731,0.031428,0.018829,-0.035314
0.0732,0.028873,0.019601,-0.036449
0.0733,0.026294,0.020299,-0.037603
0.0734,0.023693,0.020908,-0.038759
0.0735,0.021075,0.021424,-0.039895
0.0736,0.018449,0.021855,-0.040998
0.0737,0.015829,0.022209,-0.042058
0.0738,0.013237,0.022521,-0.043069
0.0739,0.010703,0.022824,-0.044034
0.074,0.0082576,0.023138,-0.044953
0.0741,0.0059253,0.02348,-0.045813
0.0742,0.0037231,0.023859,-0.046605
0.0743,0.001663,0.024281,-0.047317
0.0744,-0.00025721,0.024742,-0.04793
0.0745,-0.0020473,0.025235,-0.048418
0.0746,-0.0037203,0.02575,-0.048758
0.0747,-0.0052914,0.026279,-0.048921
0.0748,-0.00678,0.026812,-0.048868
0.0749,-0.0081977,0.027349,-0.048569
0.075,-0.0095479,0.027893,-0.048002
0.0751,-0.010831,0.028454,-0.047153
0.0752,-0.012048,0.029038,-0.046012
0.0753,-0.013196,0.029656,-0.04459
0.0754,-0.014274,0.030307,-0.04289
0.0755,-0.015288,0.031,-0.040931
0.0756,-0.016245,0.031731,-0.038731
0.0757,-0.017149,0.032499,-0.03632
0.0758,-0.018007,0.033302,-0.033727
0.0759,-0.018827,0.034138,-0.030979
0.076,-0.019609,0.035008,-0.028115
0.0761,-0.020348,0.035914,-0.02518
0.0762,-0.021038,0.036856,-0.022221
0.0763,-0.021666,0.037838,-0.019293
0.0764,-0.022225,0.038862,-0.016455
0.0765,-0.022712,0.039924,-0.013756
0.0766,-0.023147,0.041016,-0.011227
0.0767,-0.02353,0.042122,-0.0088858
0.0768,-0.023867,0.043221,-0.0067338
0.0769,-0.024169,0.044286,-0.0047531
0.077,-0.024452,0.045284,-0.0029138
0.0771,-0.024732,0.04618,-0.0011841
0.0772,-0.025026,0.046935,0.00047318
0.0773,-0.025347,0.047506,0.002091
0.0774,-0.025707,0.047855,0.0036903
0.0775,-0.026109,0.047947,0.0052762
0.0776,-0.026554,0.047754,0.0068467
0.0777,-0.02704,0.047257,0.0083884
0.0778,-0.027565,0.04645,0.0098836
0.0779,-0.028128,0.045333,0.011318
0.078,-0.028732,0.043918,0.012685
0.0781,-0.029382,0.042229,0.013977
0.0782,-0.030078,0.040297,0.015191
0.0783,-0.030826,0.038149,0.016328
0.0784,-0.031628,0.035825,0.017389
0.0785,-0.032483,0.033366,0.018371
0.0786,-0.033388,0.030813,0.01927
0.0787,-0.034339,0.028203,0.020077
0.0788,-0.035321,0.025577,0.02078
0.0789,-0.036331,0.022969,0.021364
0.079,-0.037355,0.020407,0.021825
0.0791,-0.038383,0.017909,0.022167
0.0792,-0.039408,0.015487,0.022413
0.0793,-0.040422,0.013144,0.022606
0.0794,-0.041418,0.010874,0.022793
0.0795,-0.042386,0.0086714,0.023
0.0796,-0.04331,0.0065288,0.023253
0.0797,-0.044174,0.0044403,0.023573
0.0798,-0.044961,0.0024027,0.023974
0.0799,-0.045644,0.00041963,0.024452
0.08,-0.046197,-0.0015016,0.024997
0.0801,-0.046592,-0.0033511,0.025592
0.0802,-0.046802,-0.0051177,0.026215
0.0803,-0.046798,-0.0067909,0.026844
0.0804,-0.046559,-0.0083659,0.027469
0.0805,-0.04607,-0.0098415,0.028086
0.0806,-0.045321,-0.011219,0.028695
0.0807,-0.044308,-0.012503,0.0293
0.0808,-0.043037,-0.013699,0.029906
0.0809,-0.04152,-0.014811,0.030528
0.081,-0.039766,-0.015843,0.031166
0.0811,-0.037797,-0.016799,0.031825
0.0812,-0.035636,-0.017681,0.032505
0.0813,-0.033307,-0.018488,0.033204
0.0814,-0.030837,-0.019224,0.03392
0.0815,-0.028258,-0.019891,0.034653
0.0816,-0.025604,-0.020496,0.035408
0.0817,-0.022912,-0.021047,0.036191
0.0818,-0.020222,-0.021554,0.03701
0.0819,-0.017574,-0.022038,0.037871
0.082,-0.015001,-0.022508,0.038774
0.0821,-0.012528,-0.022988,0.039707
0.0822,-0.010176,-0.023492,0.040654
0.0823,-0.0079549,-0.02402,0.041581
0.0824,-0.0058643,-0.024567,0.042445
0.0825,-0.0038978,-0.025128,0.0432
0.0826,-0.0020412,-0.025692,0.043805
0.0827,-0.00027338,-0.026246,0.044229
0.0828,0.0014264,-0.02678,0.04445
0.0829,0.0030743,-0.027288,0.044458
0.083,0.0046796,-0.02777,0.044249
0.0831,0.006245,-0.028235,0.043831
0.0832,0.0077669,-0.028693,0.043215
0.0833,0.0092393,-0.029157,0.042412
0.0834,0.010657,-0.02964,0.041436
0.0835,0.012016,-0.030149,0.040296
0.0836,0.013317,-0.030691,0.039002
0.0837,0.014561,-0.031269,0.037564
0.0838,0.015749,-0.031885,0.035988
0.0839,0.016882,-0.032541,0.034303
0.084,0.017953,-0.033243,0.032537
0.0841,0.018951,-0.033997,0.030715
0.0842,0.019861,-0.034815,0.028853
0.0843,0.020666,-0.035707,0.026952
0.0844,0.021354,-0.036679,0.024999
0.0845,0.021919,-0.037731,0.022975
0.0846,0.022374,-0.038865,0.020862
0.0847,0.022739,-0.040066,0.018649
0.0848,0.023037,-0.041314,0.016335
0.0849,0.02331,-0.042584,0.013926
0.085,0.023597,-0.043848,0.011448
0.0851,0.023916,-0.045075,0.0089377
0.0852,0.024278,-0.046235,0.0064399
0.0853,0.024685,-0.047297,0.0040029
0.0854,0.02513,-0.04823,0.0016703
0.0855,0.025604,-0.049003,-0.00052681
0.0856,0.0261,-0.049586,-0.0025699
0.0857,0.026611,-0.049949,-0.0044496
0.0858,0.027136,-0.050065,-0.0061626
0.0859,0.027676,-0.049914,-0.0077118
0.086,0.028236,-0.049477,-0.0091045
0.0861,0.028822,-0.048744,-0.010354
0.0862,0.029438,-0.047713,-0.011478
0.0863,0.030088,-0.046389,-0.012498
0.0864,0.030769,-0.044796,-0.013433
0.0865,0.031473,-0.042954,-0.014302
0.0866,0.032202,-0.040903,-0.015121
0.0867,0.032949,-0.038685,-0.015906
0.0868,0.033713,-0.036341,-0.016675
0.0869,0.034502,-0.033905,-0.017441
0.087,0.035324,-0.031406,-0.018213
0.0871,0.036192,-0.028862,-0.018991
0.0872,0.037118,-0.026286,-0.019772
0.0873,0.038112,-0.023688,-0.020549
0.0874,0.039178,-0.021076,-0.021318
