0.05,0.0092103,0.048189,-0.027551
0.0501,0.010527,0.047565,-0.028094
0.0502,0.011781,0.046612,-0.02866
0.0503,0.012973,0.045326,-0.029253
0.0504,0.014103,0.043715,-0.029878
0.0505,0.015172,0.041799,-0.03054
0.0506,0.016177,0.03961,-0.031244
0.0507,0.017116,0.037197,-0.031995
0.0508,0.017987,0.034599,-0.032799
0.0509,0.018787,0.031875,-0.033661
0.051,0.019514,0.02908,-0.034586
0.0511,0.020167,0.026265,-0.035573
0.0512,0.020747,0.023473,-0.036631
0.0513,0.021266,0.02074,-0.037754
0.0514,0.02173,0.018093,-0.038939
0.0515,0.022142,0.015548,-0.040176
0.0516,0.022519,0.013112,-0.041452
0.0517,0.022883,0.010786,-0.04275
0.0518,0.023241,0.0085646,-0.044048
0.0519,0.023599,0.0064401,-0.045318
0.052,0.023963,0.0044023,-0.046529
0.0521,0.024338,0.0024437,-0.047648
0.0522,0.02473,0.00055714,-0.048635
0.0523,0.025144,-0.0012632,-0.049451
0.0524,0.025584,-0.0030192,-0.050055
0.0525,0.026055,-0.0047105,-0.050409
0.0526,0.026561,-0.0063367,-0.050478
0.0527,0.027104,-0.0078951,-0.050236
0.0528,0.027684,-0.0093807,-0.049664
0.0529,0.028304,-0.010789,-0.048758
0.053,0.028966,-0.012115,-0.047522
0.0531,0.029668,-0.013356,-0.045974
0.0532,0.030408,-0.014505,-0.044148
0.0533,0.031197,-0.015561,-0.042071
0.0534,0.032033,-0.016522,-0.039789
0.0535,0.032919,-0.017387,-0.037348
0.0536,0.033858,-0.018158,-0.034792
0.0537,0.034853,-0.018839,-0.032161
0.0538,0.035907,-0.019439,-0.029491
0.0539,0.037022,-0.019963,-0.026812
0.054,0.038198,-0.020428,-0.024147
0.0541,0.039434,-0.020852,-0.021515
0.0542,0.040699,-0.021204,-0.018946
0.0543,0.042032,-0.021577,-0.016415
0.0544,0.043399,-0.021959,-0.013944
0.0545,0.044773,-0.022354,-0.011541
0.0546,0.046119,-0.022736,-0.0092286
