0.05,0.033271,-0.023688,-0.0093033
0.0501,0.032631,-0.02441,-0.0079419
0.0502,0.031943,-0.025114,-0.0065507
0.0503,0.031218,-0.0258,-0.0051398
0.0504,0.030468,-0.02647,-0.0037197
0.0505,0.029702,-0.027124,-0.0023008
0.0506,0.028932,-0.027762,-0.00089368
0.0507,0.028167,-0.028382,0.00049182
0.0508,0.027411,-0.028982,0.0018472
0.0509,0.02667,-0.02956,0.0031656
0.051,0.025946,-0.030126,0.0044557
0.0511,0.025239,-0.030683,0.0057195
0.0512,0.024548,-0.031226,0.0069527
0.0513,0.023869,-0.031746,0.0081515
0.0514,0.023197,-0.032236,0.0093138
0.0515,0.022524,-0.032688,0.010439
0.0516,0.02184,-0.033092,0.011526
0.0517,0.021136,-0.033435,0.012573
0.0518,0.0204,-0.033716,0.013589
0.0519,0.019625,-0.033923,0.014572
0.052,0.0188,-0.034053,0.015522
0.0521,0.017923,-0.034092,0.016442
0.0522,0.016979,-0.034042,0.017336
0.0523,0.015969,-0.0339,0.018204
0.0524,0.014892,-0.03367,0.01905
0.0525,0.01375,-0.033354,0.019876
0.0526,0.012548,-0.03296,0.020684
0.0527,0.011293,-0.032496,0.021474
0.0528,0.0099938,-0.031972,0.02225
0.0529,0.0086585,-0.0314,0.023013
0.053,0.0072973,-0.030792,0.023766
0.0531,0.0059205,-0.030159,0.02451
0.0532,0.0045388,-0.029514,0.025247
0.0533,0.0031621,-0.028866,0.025976
0.0534,0.0017997,-0.028225,0.026697
0.0535,0.00045914,-0.027598,0.02741
0.0536,-0.00085324,-0.026989,0.028114
0.0537,-0.0021465,-0.026402,0.02882
0.0538,-0.0034219,-0.025837,0.029531
0.0539,-0.0046745,-0.025293,0.030239
0.054,-0.0059005,-0.024765,0.030937
0.0541,-0.0070971,-0.024247,0.031616
0.0542,-0.0082628,-0.023729,0.032264
0.0543,-0.0093966,-0.023201,0.03287
0.0544,-0.010498,-0.02265,0.033421
0.0545,-0.011568,-0.022064,0.033904
0.0546,-0.012606,-0.021428,0.034307
0.0547,-0.013614,-0.02073,0.034617
0.0548,-0.014593,-0.019958,0.034825
0.0549,-0.015548,-0.019103,0.034924
0.055,-0.01648,-0.018157,0.03491
0.0551,-0.017392,-0.017117,0.034783
0.0552,-0.018286,-0.015983,0.034544
0.0553,-0.019165,-0.01476,0.0342
0.0554,-0.020031,-0.013454,0.03376
0.0555,-0.020886,-0.012076,0.033237
0.0556,-0.021733,-0.010636,0.032646
0.0557,-0.022574,-0.0091507,0.032001
0.0558,-0.023411,-0.0076326,0.031321
0.0559,-0.024245,-0.0060969,0.030619
0.056,-0.025076,-0.0045576,0.029911
0.0561,-0.025905,-0.0030276,0.029211
0.0562,-0.026733,-0.0015187,0.02853
0.0563,-0.027559,-4.1024e-05,0.027879
0.0564,-0.028382,0.001399,0.027263
0.0565,-0.029217,0.0028111,0.026685
0.0566,-0.030059,0.0041929,0.026147
0.0567,-0.030903,0.0055402,0.025644
0.0568,-0.031739,0.0068503,0.02517
0.0569,-0.03255,0.0081213,0.024715
0.057,-0.033333,0.0093523,0.024268
0.0571,-0.034068,0.010543,0.023812
0.0572,-0.034736,0.01169,0.02333
0.0573,-0.035322,0.012803,0.022802
0.0574,-0.035807,0.01388,0.022211
0.0575,-0.036176,0.014923,0.021538
0.0576,-0.036417,0.015935,0.020768
0.0577,-0.03652,0.016917,0.019889
0.0578,-0.036479,0.017874,0.018892
0.0579,-0.036293,0.018807,0.017777
0.058,-0.035968,0.01972,0.016539
0.0581,-0.035517,0.020617,0.015187
0.0582,-0.034946,0.021499,0.013735
0.0583,-0.034277,0.02237,0.012195
0.0584,-0.03353,0.023232,0.010586
0.0585,-0.032725,0.024088,0.008926
0.0586,-0.031887,0.024945,0.0072315
0.0587,-0.031044,0.025822,0.0055109
0.0588,-0.030209,0.026719,0.0037804
0.0589,-0.029396,0.027621,0.0020649
0.059,-0.028621,0.028537,0.00037486
0.0591,-0.027902,0.029473,-0.0012809
0.0592,-0.027243,0.030427,-0.0028932
0.0593,-0.026647,0.031397,-0.004459
0.0594,-0.026121,0.032403,-0.0059906
0.0595,-0.025665,0.033443,-0.007486
0.0596,-0.025279,0.03451,-0.0089403
0.0597,-0.024955,0.035597,-0.010351
0.0598,-0.024686,0.036698,-0.01172
0.0599,-0.024463,0.037805,-0.01305
0.06,-0.02427,0.038904,-0.014342
0.0601,-0.024092,0.039984,-0.015599
0.0602,-0.023915,0.041031,-0.016823
0.0603,-0.023718,0.04203,-0.018019
0.0604,-0.023484,0.042968,-0.01919
0.0605,-0.023192,0.04383,-0.020345
0.0606,-0.022824,0.044606,-0.021488
0.0607,-0.022366,0.045284,-0.022625
0.0608,-0.021804,0.045861,-0.023762
0.0609,-0.021132,0.046334,-0.024907
0.061,-0.020345,0.046708,-0.026069
0.0611,-0.019441,0.046991,-0.027256
0.0612,-0.018426,0.047201,-0.02848
0.0613,-0.017308,0.047358,-0.029755
0.0614,-0.016099,0.047488,-0.03109
0.0615,-0.014813,0.047625,-0.032513
0.0616,-0.013466,0.047806,-0.03404
0.0617,-0.012075,0.048074,-0.0357
0.0618,-0.010654,0.048478,-0.037524
0.0619,-0.0092206,0.049074,-0.039554
0.062,-0.007787,0.049928,-0.04184
0.0621,-0.0063654,0.051113,-0.044447
0.0622,-0.0049504,0.052725,-0.047474
0.0623,-0.0035433,0.054877,-0.051033
0.0624,-0.0021494,0.057712,-0.055262
0.0625,-0.00077138,0.061414,-0.060342
0.0626,0.00059147,0.066214,-0.066505
0.0627,0.0019439,0.072398,-0.074041
0.0628,0.0032966,0.080291,-0.083287
0.0629,0.0046703,0.0902,-0.09457
0.063,0.0061018,0.10226,-0.10807
0.0631,0.0076467,0.11612,-0.12347
0.0632,0.0093617,0.1305,-0.13956
0.0633,0.011255,0.14317,-0.15413
0.0634,0.013267,0.15138,-0.16435
0.0635,0.015291,0.15264,-0.16764
0.0636,0.017261,0.14579,-0.16276
0.0637,0.01917,0.13172,-0.15059
0.0638,0.021012,0.11313,-0.13385
0.0639,0.02274,0.093356,-0.1158
0.064,0.024285,0.074929,-0.098918
0.0641,0.025603,0.059007,-0.084315
0.0642,0.026712,0.045754,-0.072175
0.0643,0.027688,0.034916,-0.062315
0.0644,0.028629,0.026141,-0.054482
0.0645,0.029586,0.019053,-0.048351
0.0646,0.03052,0.013301,-0.043533
