0.05,0.033271,-0.0093033,-0.023688
0.0501,0.032631,-0.007942,-0.02441
0.0502,0.031948,-0.006547,-0.025123
0.0503,0.03124,-0.005121,-0.025841
0.0504,0.030513,-0.0036765,-0.026559
0.0505,0.029774,-0.0022321,-0.027265
0.0506,0.029037,-0.00079621,-0.027964
0.0507,0.028315,0.00062518,-0.028664
0.0508,0.027617,0.0020246,-0.029365
0.0509,0.026944,0.0033917,-0.030059
0.051,0.026299,0.0047353,-0.030759
0.0511,0.025689,0.0060599,-0.031473
0.0512,0.025114,0.0073616,-0.032196
0.0513,0.024572,0.0086348,-0.032928
0.0514,0.024061,0.0098775,-0.03366
0.0515,0.023575,0.011091,-0.034387
0.0516,0.023108,0.012272,-0.035106
0.0517,0.022652,0.01343,-0.035807
0.0518,0.022197,0.014563,-0.036486
0.0519,0.021734,0.015673,-0.037134
0.052,0.021255,0.016763,-0.037746
0.0521,0.020751,0.017839,-0.038317
0.0522,0.020211,0.018906,-0.038844
0.0523,0.019629,0.019967,-0.039323
0.0524,0.018997,0.021028,-0.039754
0.0525,0.018313,0.022098,-0.040139
0.0526,0.017575,0.023181,-0.040484
0.0527,0.016785,0.024286,-0.040794
0.0528,0.015937,0.025422,-0.041083
0.0529,0.015038,0.026603,-0.041366
0.053,0.014093,0.027841,-0.041659
0.0531,0.013107,0.029153,-0.041984
0.0532,0.012087,0.030557,-0.042369
0.0533,0.01104,0.032077,-0.042843
0.0534,0.0099746,0.03374,-0.04344
0.0535,0.0088978,0.03558,-0.044203
0.0536,0.0078147,0.037641,-0.045181
0.0537,0.0067149,0.039991,-0.046431
0.0538,0.0056005,0.042698,-0.048024
0.0539,0.004477,0.045843,-0.050046
0.054,0.0033486,0.04953,-0.052604
0.0541,0.0022183,0.053887,-0.05583
0.0542,0.0010869,0.059079,-0.059892
0.0543,-4.732e-05,0.065309,-0.064988
0.0544,-0.0011891,0.072811,-0.071347
0.0545,-0.0023479,0.081821,-0.079198
0.0546,-0.0035411,0.092516,-0.088699
0.0547,-0.0047985,0.10487,-0.099792
0.0548,-0.0061605,0.11839,-0.11196
0.0549,-0.007662,0.13197,-0.12403
0.055,-0.0092989,0.14386,-0.13429
0.0551,-0.011012,0.15205,-0.14076
0.0552,-0.012727,0.1547,-0.14169
0.0553,-0.01441,0.1509,-0.13622
0.0554,-0.016073,0.14131,-0.12496
0.0555,-0.017718,0.12788,-0.10989
0.0556,-0.019301,0.11299,-0.093409
0.0557,-0.020757,0.098513,-0.077482
0.0558,-0.022053,0.085513,-0.063185
0.0559,-0.02321,0.074343,-0.050858
0.056,-0.024279,0.065008,-0.040453
0.0561,-0.025314,0.057399,-0.031809
0.0562,-0.026347,0.051328,-0.024704
0.0563,-0.02738,0.046518,-0.018861
0.0564,-0.028383,0.042667,-0.014006
0.0565,-0.02933,0.039536,-0.0099272
0.0566,-0.030238,0.036983,-0.0064669
0.0567,-0.031148,0.034925,-0.0034978
0.0568,-0.03208,0.033288,-0.00092375
0.0569,-0.03302,0.031987,0.0013178
0.057,-0.033945,0.030936,0.0032945
0.0571,-0.034837,0.030057,0.005066
0.0572,-0.035696,0.029295,0.0066872
0.0573,-0.036522,0.028615,0.0081949
0.0574,-0.037293,0.027975,0.0096052
0.0575,-0.037967,0.027324,0.010926
0.0576,-0.038499,0.0266,0.012184
0.0577,-0.038854,0.025748,0.013392
0.0578,-0.03901,0.024735,0.01456
0.0579,-0.038949,0.023541,0.015694
0.058,-0.03866,0.02215,0.016796
0.0581,-0.038134,0.020556,0.017869
0.0582,-0.037375,0.018753,0.018914
0.0583,-0.036404,0.016762,0.01993
0.0584,-0.03525,0.01462,0.020919
0.0585,-0.033961,0.012365,0.021885
0.0586,-0.032579,0.010035,0.022832
0.0587,-0.031138,0.0076648,0.023762
0.0588,-0.02967,0.0052835,0.024676
0.0589,-0.028208,0.0029218,0.025576
0.059,-0.026784,0.00060995,0.026463
0.0591,-0.025423,-0.0016259,0.027339
0.0592,-0.024144,-0.0037674,0.028201
0.0593,-0.022956,-0.0058024,0.029048
0.0594,-0.021868,-0.0077199,0.029878
0.0595,-0.020887,-0.009507,0.030685
0.0596,-0.020024,-0.011167,0.031482
0.0597,-0.019283,-0.012706,0.03228
0.0598,-0.01866,-0.014124,0.033075
0.0599,-0.018147,-0.015427,0.033865
0.06,-0.017732,-0.016625,0.034648
0.0601,-0.017401,-0.017728,0.035421
0.0602,-0.017144,-0.018747,0.036182
0.0603,-0.016946,-0.019692,0.03693
0.0604,-0.016788,-0.020582,0.037662
0.0605,-0.016648,-0.021436,0.038376
0.0606,-0.016504,-0.022274,0.03907
0.0607,-0.01634,-0.02311,0.039741
0.0608,-0.01614,-0.023954,0.040386
0.0609,-0.015895,-0.024814,0.041001
0.061,-0.015595,-0.025698,0.041586
0.0611,-0.01523,-0.026618,0.042141
0.0612,-0.014791,-0.027588,0.042672
0.0613,-0.014274,-0.02862,0.043186
0.0614,-0.013676,-0.029729,0.043697
0.0615,-0.012999,-0.030925,0.044222
0.0616,-0.012247,-0.032237,0.044781
0.0617,-0.01142,-0.033688,0.045405
0.0618,-0.010518,-0.035312,0.046127
0.0619,-0.0095429,-0.037151,0.046991
0.062,-0.0084995,-0.039251,0.048048
0.0621,-0.0073954,-0.041668,0.049362
0.0622,-0.0062313,-0.044483,0.051012
0.0623,-0.0050071,-0.047797,0.053102
0.0624,-0.0037313,-0.051738,0.055767
0.0625,-0.0024119,-0.056483,0.059193
0.0626,-0.0010568,-0.062276,0.06363
0.0627,0.0003262,-0.069454,0.069426
0.0628,0.0017317,-0.078487,0.077053
0.0629,0.0031616,-0.089997,0.087133
0.063,0.0046326,-0.10475,0.10041
0.0631,0.0061847,-0.12347,0.11759
0.0632,0.0078813,-0.14625,0.13867
0.0633,0.0097773,-0.17174,0.16225
0.0634,0.011876,-0.19679,0.18521
0.0635,0.014076,-0.21675,0.20297
0.0636,0.016261,-0.22645,0.21048
0.0637,0.018391,-0.22247,0.20437
0.0638,0.020496,-0.20529,0.18508
0.0639,0.022579,-0.17931,0.15702
0.064,0.024554,-0.15058,0.12631
0.0641,0.026308,-0.12396,0.097942
0.0642,0.027787,-0.10173,0.074233
0.0643,0.029026,-0.084071,0.05533
0.0644,0.03009,-0.070254,0.04045
0.0645,0.031037,-0.059549,0.028797
0.0646,0.031923,-0.051366,0.019727
0.0647,0.032787,-0.045137,0.012634
0.0648,0.033608,-0.040291,0.0069663
0.0649,0.034322,-0.03638,0.0023407
0.065,0.034909,-0.033152,-0.0014752
0.0651,0.03543,-0.030487,-0.0046613
0.0652,0.035957,-0.028309,-0.0073671
0.0653,0.03649,-0.02653,-0.00968
0.0654,0.036985,-0.025043,-0.011662
0.0655,0.037401,-0.023741,-0.013381
0.0656,0.03774,-0.022543,-0.014919
0.0657,0.038028,-0.02141,-0.016339
0.0658,0.038267,-0.020329,-0.01766
0.0659,0.03843,-0.019267,-0.018886
0.066,0.038479,-0.018169,-0.020034
0.0661,0.038389,-0.016978,-0.021135
0.0662,0.038154,-0.015674,-0.022204
0.0663,0.037789,-0.014268,-0.023247
0.0664,0.037313,-0.012775,-0.024264
0.0665,0.036741,-0.011206,-0.02526
0.0666,0.036081,-0.0095704,-0.026237
0.0667,0.035348,-0.0078816,-0.027193
0.0668,0.034571,-0.006165,-0.028133
0.0669,0.033786,-0.0044478,-0.029065
0.067,0.033024,-0.0027493,-0.030003
0.0671,0.032304,-0.001077,-0.030955
0.0672,0.031633,0.00056859,-0.031926
0.0673,0.03102,0.002188,-0.032932
0.0674,0.030479,0.003778,-0.033982
0.0675,0.030027,0.0053323,-0.035085
0.0676,0.029678,0.0068626,-0.036266
0.0677,0.029438,0.008384,-0.037547
0.0678,0.029317,0.0098927,-0.038936
0.0679,0.02933,0.011373,-0.040434
0.068,0.029496,0.012818,-0.042045
0.0681,0.029832,0.014207,-0.043771
0.0682,0.030353,0.015534,-0.045618
0.0683,0.031061,0.016801,-0.047594
0.0684,0.031955,0.018019,-0.049707
0.0685,0.033033,0.019198,-0.051964
0.0686,0.034286,0.02035,-0.05437
0.0687,0.0357,0.021493,-0.056927
0.0688,0.037248,0.022652,-0.059635
0.0689,0.038891,0.02386,-0.062486
0.069,0.040579,0.025148,-0.065463
0.0691,0.042254,0.026547,-0.068538
0.0692,0.043851,0.028083,-0.071671
0.0693,0.045296,0.029782,-0.074816
0.0694,0.046507,0.03168,-0.077925
0.0695,0.047398,0.03383,-0.080967
0.0696,0.047888,0.036301,-0.083929
0.0697,0.047913,0.03919,-0.086843
0.0698,0.04743,0.042631,-0.089801
0.0699,0.046427,0.046812,-0.092981
0.07,0.04492,0.052018,-0.09668
0.0701,0.042944,0.058673,-0.10136
0.0702,0.040547,0.067416,-0.10771
0.0703,0.037768,0.079216,-0.11673
0.0704,0.034626,0.095504,-0.12987
0.0705,0.031105,0.11831,-0.14915
0.0706,0.027152,0.14953,-0.17642
0.0707,0.022708,0.18901,-0.21146
0.0708,0.017823,0.23292,-0.25048
0.0709,0.012705,0.27349,-0.28593
0.071,0.0076493,0.30056,-0.30794
0.0711,0.0028381,0.30544,-0.30801
0.0712,-0.0017259,0.28565,-0.28366
0.0713,-0.0060689,0.24659,-0.24026
0.0714,-0.010085,0.19912,-0.18877
0.0715,-0.013589,0.15428,-0.14043
0.0716,-0.016497,0.11824,-0.10149
0.0717,-0.01889,0.091641,-0.072489
0.0718,-0.020916,0.072437,-0.051258
0.0719,-0.022671,0.058473,-0.035539
0.072,-0.024215,0.048319,-0.023836
0.0721,-0.025639,0.04102,-0.015117
0.0722,-0.027032,0.035781,-0.008485
0.0723,-0.028382,0.031891,-0.0032449
0.0724,-0.029606,0.028876,0.00099495
0.0725,-0.030692,0.026502,0.004451
0.0726,-0.031733,0.024658,0.0073407
0.0727,-0.03283,0.023265,0.0098314
0.0728,-0.033963,0.022233,0.011996
0.0729,-0.035053,0.021462,0.013858
0.073,-0.036091,0.020847,0.015511
0.0731,-0.037144,0.020322,0.017089
0.0732,-0.038257,0.01988,0.018646
0.0733,-0.039441,0.019538,0.020171
0.0734,-0.040672,0.019287,0.021655
0.0735,-0.041926,0.019075,0.023121
0.0736,-0.043184,0.018854,0.024601
0.0737,-0.044435,0.0186,0.026106
0.0738,-0.045671,0.018303,0.027641
0.0739,-0.046876,0.017931,0.029218
0.074,-0.048025,0.017438,0.03086
0.0741,-0.04909,0.016779,0.032589
0.0742,-0.050064,0.015908,0.034434
0.0743,-0.050969,0.014809,0.03644
0.0744,-0.051866,0.013473,0.038674
0.0745,-0.052843,0.011898,0.041226
0.0746,-0.054025,0.010095,0.044212
0.0747,-0.055606,0.0080907,0.047797
0.0748,-0.057889,0.0059291,0.052242
0.0749,-0.061348,0.0036562,0.057975
0.075,-0.066748,0.0013033,0.065729
0.0751,-0.075408,-0.0010729,0.076766
0.0752,-0.089784,-0.0034242,0.093496
0.0753,-0.11489,-0.0057019,0.12088
0.0754,-0.16121,-0.0078321,0.16933
0.0755,-0.24274,-0.00964,0.25268
0.0756,-0.35842,-0.010833,0.36956
0.0757,-0.48239,-0.011255,0.49396
0.0758,-0.58615,-0.01115,0.59763
0.0759,-0.64843,-0.010924,0.6597
0.076,-0.65487,-0.010673,0.6659
0.0761,-0.60161,-0.010162,0.61213
0.0762,-0.49685,-0.0092383,0.50645
0.0763,-0.36197,-0.0081156,0.37045
0.0764,-0.23272,-0.0071799,0.24026
0.0765,-0.14075,-0.0066235,0.14773
0.0766,-0.086432,-0.0063508,0.093139
0.0767,-0.054752,-0.0061688,0.061276
0.0768,-0.035037,-0.0059805,0.041369
0.0769,-0.022238,-0.005778,0.028367
0.077,-0.01383,-0.0055104,0.019696
0.0771,-0.0081828,-0.0051048,0.013643
0.0772,-0.004048,-0.0046448,0.0090484
0.0773,-0.00072519,-0.0043274,0.005408
0.0774,0.0020114,-0.0041978,0.0025417
0.0775,0.0042276,-0.004091,0.00021849
0.0776,0.0059962,-0.003867,-0.0017742
0.0777,0.0074475,-0.0036005,-0.0034923
0.0778,0.0087435,-0.0034819,-0.0049069
0.0779,0.010044,-0.0035947,-0.0060948
0.078,0.011431,-0.0038643,-0.0072165
0.0781,0.012889,-0.0041874,-0.008352
0.0782,0.014349,-0.0045413,-0.0094591
0.0783,0.015821,-0.0049677,-0.010504
0.0784,0.017382,-0.005505,-0.011529
0.0785,0.019084,-0.00615,-0.012586
0.0786,0.020886,-0.0068591,-0.013679
0.0787,0.022704,-0.0075695,-0.014788
0.0788,0.024481,-0.0082324,-0.015903
0.0789,0.026204,-0.0088368,-0.017022
0.079,0.027876,-0.009401,-0.01813
0.0791,0.02949,-0.0099368,-0.019209
0.0792,0.031032,-0.010438,-0.020251
0.0793,0.032487,-0.010878,-0.021266
0.0794,0.03385,-0.01124,-0.022267
0.0795,0.035143,-0.011537,-0.023263
0.0796,0.03642,-0.011789,-0.02429
0.0797,0.037698,-0.011999,-0.025359
0.0798,0.038974,-0.012148,-0.026487
0.0799,0.04024,-0.012219,-0.027682
0.08,0.041491,-0.012202,-0.02895
0.0801,0.042739,-0.012099,-0.030298
0.0802,0.044002,-0.011908,-0.031753
0.0803,0.045292,-0.011622,-0.033329
0.0804,0.046634,-0.011237,-0.035057
0.0805,0.048079,-0.010754,-0.036986
0.0806,0.049721,-0.010185,-0.039197
0.0807,0.051706,-0.0095495,-0.041818
0.0808,0.054254,-0.0088648,-0.045052
0.0809,0.057706,-0.0081412,-0.049229
0.081,0.062639,-0.0073814,-0.054922
0.0811,0.070155,-0.0065872,-0.063234
0.0812,0.082591,-0.0057642,-0.076494
0.0813,0.10563,-0.0049207,-0.10038
0.0814,0.15658,-0.004066,-0.15219
0.0815,0.28473,-0.0032564,-0.28116
0.0816,0.51465,-0.0027908,-0.51155
0.0817,0.75933,-0.0031807,-0.75586
0.0818,0.95977,-0.0045159,-0.95499
0.0819,1.0959,-0.0061541,-1.0895
0.082,1.1482,-0.0074573,-1.1405
0.0821,1.1016,-0.0085459,-1.0929
0.0822,0.95677,-0.01003,-0.94652
0.0823,0.73132,-0.012118,-0.719
0.0824,0.4653,-0.014276,-0.45081
0.0825,0.24024,-0.015834,-0.22419
0.0826,0.12146,-0.016645,-0.1046
0.0827,0.069672,-0.017072,-0.052378
0.0828,0.043767,-0.017531,-0.026014
0.0829,0.029466,-0.018195,-0.011052
0.083,0.021726,-0.019092,-0.0024139
0.0831,0.017771,-0.020241,0.0026907
0.0832,0.015526,-0.021475,0.006169
0.0833,0.013866,-0.022453,0.0088063
0.0834,0.012683,-0.023101,0.010638
0.0835,0.012086,-0.023756,0.011889
0.0836,0.012058,-0.024723,0.012883
0.0837,0.012355,-0.025877,0.013741
0.0838,0.0127,-0.026846,0.014365
0.0839,0.012863,-0.027452,0.014808
0.084,0.012762,-0.027865,0.015321
0.0841,0.012447,-0.02831,0.016082
0.0842,0.01203,-0.028796,0.016984
0.0843,0.011462,-0.029152,0.017907
0.0844,0.010569,-0.029227,0.018875
0.0845,0.0092088,-0.028995,0.020003
0.0846,0.0074372,-0.028516,0.021295
0.0847,0.0053697,-0.02786,0.022707
0.0848,0.0030653,-0.027054,0.024205
0.0849,0.00047809,-0.026063,0.025801
0.085,-0.002417,-0.024841,0.027474
0.0851,-0.0055913,-0.023401,0.029208
0.0852,-0.0089282,-0.021836,0.03098
0.0853,-0.012325,-0.020269,0.032811
0.0854,-0.015723,-0.018777,0.034717
0.0855,-0.019124,-0.017364,0.036705
0.0856,-0.022541,-0.016027,0.038785
0.0857,-0.02596,-0.01482,0.041001
0.0858,-0.029315,-0.013845,0.043383
0.0859,-0.032549,-0.013196,0.045968
0.086,-0.035638,-0.012921,0.048782
0.0861,-0.038634,-0.013039,0.051896
0.0862,-0.041595,-0.013585,0.055404
0.0863,-0.044574,-0.014648,0.059447
0.0864,-0.047634,-0.016372,0.064232
0.0865,-0.050968,-0.018926,0.07012
0.0866,-0.054989,-0.022493,0.077713
0.0867,-0.060594,-0.027322,0.088147
0.0868,-0.069813,-0.033793,0.10384
0.0869,-0.088509,-0.042553,0.1313
0.087,-0.14169,-0.054598,0.19653
0.0871,-0.38702,-0.070729,0.458
0.0872,-0.92692,-0.089052,1.0163
0.0873,-1.422,-0.10304,1.5253
0.0874,-1.7903,-0.10579,1.8964
0.0875,-2.0443,-0.094452,2.1391
0.0876,-2.172,-0.071679,2.2441
0.0877,-2.134,-0.046196,2.1806
0.0878,-1.9103,-0.024677,1.9355
0.0879,-1.5195,-0.0075721,1.5276
0.088,-1.0054,0.0057371,1.0001
0.0881,-0.4574,0.014549,0.44331
0.0882,-0.13027,0.01887,0.11185
0.0883,-0.041969,0.020374,0.022042
0.0884,-0.0099657,0.021085,-0.010673
0.0885,0.0045072,0.022217,-0.026279
0.0886,0.0097191,0.024163,-0.033437
0.0887,0.010588,0.026661,-0.036801
0.0888,0.011041,0.028687,-0.039279
0.0889,0.012121,0.029401,-0.041079
0.089,0.012754,0.029427,-0.041732
0.0891,0.011978,0.030311,-0.041842
0.0892,0.0097345,0.032738,-0.042025
0.0893,0.0067033,0.035869,-0.042126
0.0894,0.0036918,0.038442,-0.041687
0.0895,0.0011617,0.040289,-0.041004
0.0896,-0.0010207,0.042255,-0.040788
0.0897,-0.0033493,0.045064,-0.041268
0.0898,-0.0060902,0.048647,-0.04211
0.0899,-0.008919,0.052508,-0.043142
