0.05,0.033271,-0.0093033,-0.023688
0.0501,0.032631,-0.007942,-0.02441
0.0502,0.031944,-0.0065516,-0.025114
0.0503,0.031224,-0.0051366,-0.02581
0.0504,0.030485,-0.003704,-0.026503
0.0505,0.029733,-0.0022713,-0.027184
0.0506,0.028977,-0.00085113,-0.027849
0.0507,0.028228,0.00054734,-0.028499
0.0508,0.027496,0.0019198,-0.02914
0.0509,0.026786,0.0032603,-0.02977
0.051,0.026098,0.0045759,-0.030398
0.0511,0.025433,0.0058673,-0.031025
0.0512,0.024791,0.0071294,-0.031645
0.0513,0.024171,0.0083597,-0.032255
0.0514,0.023569,0.0095578,-0.032847
0.0515,0.022978,0.010723,-0.033423
0.0516,0.022389,0.011851,-0.033965
0.0517,0.021791,0.01295,-0.034466
0.0518,0.021176,0.014018,-0.03492
0.0519,0.020536,0.015058,-0.03532
0.052,0.01986,0.016072,-0.035659
0.0521,0.01914,0.017063,-0.03593
0.0522,0.018369,0.018035,-0.036131
0.0523,0.017544,0.01899,-0.036257
0.0524,0.016654,0.019933,-0.036311
0.0525,0.015704,0.020869,-0.036297
0.0526,0.014695,0.0218,-0.036219
0.0527,0.013631,0.02273,-0.036085
0.0528,0.012517,0.023664,-0.035905
0.0529,0.01136,0.024609,-0.035693
0.053,0.010168,0.025569,-0.035462
0.0531,0.0089494,0.026553,-0.035231
0.0532,0.0077139,0.027565,-0.035008
0.0533,0.0064707,0.028614,-0.034814
0.0534,0.0052287,0.029705,-0.034663
0.0535,0.003996,0.030848,-0.034573
0.0536,0.002779,0.032051,-0.034555
0.0537,0.001568,0.033337,-0.034631
0.0538,0.0003637,0.03472,-0.034809
0.0539,-0.00082815,0.036205,-0.035102
0.054,-0.002003,0.037796,-0.035518
0.0541,-0.0031574,0.039495,-0.036063
0.0542,-0.0042888,0.041304,-0.03674
0.0543,-0.0053959,0.043219,-0.037548
0.0544,-0.006478,0.045229,-0.038476
0.0545,-0.0075345,0.04732,-0.03951
0.0546,-0.0085655,0.049469,-0.040628
0.0547,-0.0095723,0.051644,-0.041796
0.0548,-0.010557,0.053802,-0.04297
0.0549,-0.011522,0.055895,-0.044097
0.055,-0.01247,0.057864,-0.045117
0.0551,-0.013404,0.059643,-0.045963
0.0552,-0.014325,0.061169,-0.046567
0.0553,-0.015235,0.06238,-0.046868
0.0554,-0.016137,0.063226,-0.046812
0.0555,-0.017033,0.063672,-0.046361
0.0556,-0.017924,0.063702,-0.0455
0.0557,-0.018812,0.063322,-0.044233
0.0558,-0.019697,0.062559,-0.042584
0.0559,-0.020581,0.061457,-0.040602
0.056,-0.021464,0.060073,-0.038334
0.0561,-0.022347,0.058472,-0.03585
0.0562,-0.02323,0.056721,-0.033215
0.0563,-0.024114,0.054885,-0.030495
0.0564,-0.024996,0.053019,-0.027745
0.0565,-0.025874,0.051169,-0.025017
0.0566,-0.026743,0.04937,-0.022349
0.0567,-0.027596,0.047647,-0.019773
0.0568,-0.028425,0.046012,-0.017309
0.0569,-0.029218,0.04447,-0.014972
0.057,-0.029963,0.043014,-0.01277
0.0571,-0.030644,0.041632,-0.010707
0.0572,-0.031247,0.040306,-0.0087776
0.0573,-0.031761,0.039013,-0.0069712
0.0574,-0.032164,0.03773,-0.0052837
0.0575,-0.032437,0.036429,-0.0037095
0.0576,-0.032562,0.035087,-0.0022426
0.0577,-0.032522,0.033683,-0.00087683
0.0578,-0.032306,0.032196,0.00039375
0.0579,-0.031906,0.030616,0.0015749
0.058,-0.031321,0.028934,0.0026717
0.0581,-0.030555,0.027151,0.0036893
0.0582,-0.029619,0.025273,0.004632
0.0583,-0.028527,0.02331,0.0055035
0.0584,-0.027297,0.021282,0.0063067
0.0585,-0.025951,0.019199,0.0070441
0.0586,-0.024509,0.017083,0.0077181
0.0587,-0.022993,0.014955,0.0083302
0.0588,-0.021424,0.012834,0.0088824
0.0589,-0.019821,0.010737,0.009376
0.059,-0.0182,0.0086812,0.0098119
0.0591,-0.016576,0.0066782,0.010191
0.0592,-0.01496,0.0047393,0.010514
0.0593,-0.01336,0.0028731,0.010781
0.0594,-0.011786,0.0010867,0.010992
0.0595,-0.010241,-0.00061464,0.011149
0.0596,-0.0087302,-0.0022271,0.011251
0.0597,-0.0072562,-0.0037486,0.011298
0.0598,-0.0058195,-0.0051783,0.011291
0.0599,-0.0044203,-0.0065167,0.01123
0.06,-0.0030579,-0.0077648,0.011116
0.0601,-0.0017318,-0.0089242,0.010949
0.0602,-0.00044109,-0.0099971,0.010731
0.0603,0.00081566,-0.010987,0.010464
0.0604,0.00204,-0.011896,0.010149
0.0605,0.0032336,-0.012728,0.0097875
0.0606,0.0043974,-0.013488,0.0093833
0.0607,0.0055321,-0.014178,0.0089387
0.0608,0.0066375,-0.014802,0.008457
0.0609,0.0077132,-0.015363,0.0079419
0.061,0.0087589,-0.015871,0.0074038
0.0611,0.0097741,-0.01633,0.006848
0.0612,0.010758,-0.016744,0.006277
0.0613,0.011711,-0.017113,0.0056934
0.0614,0.012626,-0.017439,0.0050995
0.0615,0.013512,-0.017723,0.0044977
0.0616,0.014363,-0.017967,0.0038901
0.0617,0.015178,-0.018171,0.0032787
0.0618,0.015959,-0.018338,0.0026652
0.0619,0.016703,-0.018469,0.0020513
0.062,0.017412,-0.018566,0.0014387
0.0621,0.018084,-0.018628,0.00082866
0.0622,0.01872,-0.018658,0.00022251
0.0623,0.019335,-0.018672,-0.00037885
0.0624,0.019934,-0.018676,-0.00097484
0.0625,0.020518,-0.018669,-0.0015651
0.0626,0.021084,-0.018652,-0.0021494
0.0627,0.021634,-0.018624,-0.0027278
0.0628,0.022167,-0.018585,-0.0033005
0.0629,0.022684,-0.018534,-0.0038679
0.063,0.023183,-0.018472,-0.0044305
0.0631,0.023668,-0.018398,-0.0049891
0.0632,0.024139,-0.018314,-0.0055446
0.0633,0.024606,-0.01822,-0.0061058
0.0634,0.025077,-0.018118,-0.0066793
0.0635,0.025553,-0.018008,-0.0072663
0.0636,0.026037,-0.017891,-0.0078676
0.0637,0.026532,-0.017769,-0.0084842
0.0638,0.027038,-0.017644,-0.0091169
0.0639,0.02756,-0.017516,-0.0097662
0.064,0.028097,-0.017388,-0.010433
0.0641,0.028652,-0.017259,-0.011117
0.0642,0.029226,-0.01713,-0.01182
0.0643,0.029819,-0.017002,-0.012542
0.0644,0.030434,-0.016875,-0.013283
0.0645,0.03107,-0.01675,-0.014046
0.0646,0.031728,-0.016624,-0.01483
0.0647,0.032408,-0.016498,-0.015637
0.0648,0.033108,-0.016368,-0.016467
0.0649,0.033827,-0.016233,-0.017322
0.065,0.034564,-0.016089,-0.018203
0.0651,0.035315,-0.015931,-0.019112
0.0652,0.036079,-0.015756,-0.020052
0.0653,0.036851,-0.015556,-0.021025
0.0654,0.037629,-0.015326,-0.022034
0.0655,0.038408,-0.015057,-0.023082
0.0656,0.039185,-0.014741,-0.024176
0.0657,0.03996,-0.014373,-0.02532
0.0658,0.040733,-0.013944,-0.026522
0.0659,0.041505,-0.013448,-0.02779
0.066,0.042282,-0.012882,-0.029134
0.0661,0.043071,-0.012241,-0.030561
0.0662,0.043883,-0.011524,-0.032091
0.0663,0.044735,-0.010731,-0.033735
0.0664,0.045645,-0.0098595,-0.035518
0.0665,0.046637,-0.0089093,-0.03746
0.0666,0.047736,-0.007887,-0.039582
0.0667,0.048971,-0.0068004,-0.041904
0.0668,0.05037,-0.0056578,-0.044447
0.0669,0.051963,-0.0044686,-0.04723
0.067,0.053775,-0.0032425,-0.050268
0.0671,0.055822,-0.0019891,-0.053569
0.0672,0.058112,-0.00071746,-0.057131
0.0673,0.06063,0.00056402,-0.060931
0.0674,0.063336,0.0018476,-0.064922
0.0675,0.066156,0.0031261,-0.069021
0.0676,0.068974,0.0043928,-0.073107
0.0677,0.071633,0.0056412,-0.077015
0.0678,0.073942,0.0068656,-0.08055
0.0679,0.075694,0.0080616,-0.083498
0.068,0.076689,0.0092263,-0.08566
0.0681,0.076769,0.01036,-0.086874
0.0682,0.075837,0.011463,-0.087046
0.0683,0.073875,0.012536,-0.086162
0.0684,0.070948,0.013589,-0.08429
0.0685,0.067195,0.014621,-0.081569
0.0686,0.062801,0.015634,-0.078189
0.0687,0.057972,0.016629,-0.074355
0.0688,0.052904,0.017609,-0.070267
0.0689,0.047772,0.018575,-0.066102
0.069,0.042722,0.019528,-0.062005
0.0691,0.03786,0.020465,-0.05808
0.0692,0.033257,0.021386,-0.054398
0.0693,0.028949,0.022291,-0.050995
0.0694,0.024951,0.02318,-0.047883
0.0695,0.021253,0.024055,-0.04506
0.0696,0.017848,0.024913,-0.042518
0.0697,0.01472,0.025752,-0.040228
0.0698,0.011848,0.026568,-0.038172
0.0699,0.0092083,0.027359,-0.036324
0.07,0.0067787,0.028122,-0.034658
0.0701,0.0045368,0.028855,-0.033148
0.0702,0.0024631,0.029549,-0.031769
0.0703,0.00053407,0.030204,-0.030495
0.0704,-0.0012814,0.030826,-0.029301
0.0705,-0.0029987,0.031405,-0.028163
0.0706,-0.0046303,0.031933,-0.02706
0.0707,-0.0061862,0.032399,-0.025969
0.0708,-0.0076739,0.03279,-0.024873
0.0709,-0.0090989,0.033096,-0.023753
0.071,-0.010466,0.033304,-0.022594
0.0711,-0.011777,0.033408,-0.021386
0.0712,-0.013037,0.033401,-0.020119
0.0713,-0.014248,0.033281,-0.018788
0.0714,-0.015413,0.033048,-0.017391
0.0715,-0.016533,0.032707,-0.015929
0.0716,-0.017613,0.032266,-0.014407
0.0717,-0.018654,0.031734,-0.012833
0.0718,-0.019662,0.031127,-0.011218
0.0719,-0.020638,0.030459,-0.0095732
0.072,-0.021587,0.029747,-0.0079123
0.0721,-0.02251,0.029007,-0.0062493
0.0722,-0.02341,0.028256,-0.0045985
0.0723,-0.024288,0.02751,-0.0029737
0.0724,-0.025145,0.026782,-0.0013878
0.0725,-0.025983,0.026085,0.00014806
0.0726,-0.026802,0.025427,0.0016243
0.0727,-0.027602,0.024819,0.0030333
0.0728,-0.028383,0.024265,0.0043695
0.0729,-0.029154,0.023768,0.0056372
0.073,-0.029934,0.02333,0.0068552
0.0731,-0.030722,0.022949,0.0080248
0.0732,-0.031516,0.02262,0.0091478
0.0733,-0.032307,0.022336,0.010227
0.0734,-0.033097,0.022088,0.011267
0.0735,-0.033873,0.02186,0.012267
0.0736,-0.034624,0.021639,0.01324
0.0737,-0.035335,0.021404,0.014186
0.0738,-0.035991,0.021135,0.015112
0.0739,-0.036576,0.020811,0.016021
0.074,-0.037071,0.02041,0.016918
0.0741,-0.037463,0.019912,0.017808
0.0742,-0.037738,0.019299,0.018695
0.0743,-0.037887,0.018558,0.019586
0.0744,-0.037907,0.017684,0.020485
0.0745,-0.037801,0.016665,0.021398
0.0746,-0.037576,0.015508,0.022331
0.0747,-0.037249,0.014223,0.023289
0.0748,-0.036838,0.012822,0.024279
0.0749,-0.036367,0.011324,0.025307
0.075,-0.035867,0.0097487,0.026378
0.0751,-0.035356,0.0081171,0.027499
0.0752,-0.034866,0.0064506,0.028676
0.0753,-0.034423,0.0047695,0.029915
0.0754,-0.034052,0.0030919,0.031221
0.0755,-0.033774,0.0014334,0.032602
0.0756,-0.033609,-0.00019302,0.034064
0.0757,-0.033575,-0.0017894,0.035626
0.0758,-0.033687,-0.0033593,0.037309
0.0759,-0.033954,-0.0048976,0.039119
0.076,-0.034397,-0.006401,0.041066
0.0761,-0.035021,-0.0078674,0.043156
0.0762,-0.03583,-0.009296,0.045394
0.0763,-0.036824,-0.010687,0.04778
0.0764,-0.037997,-0.01204,0.050307
0.0765,-0.039332,-0.013357,0.052959
0.0766,-0.040798,-0.014641,0.055709
0.0767,-0.04235,-0.015892,0.058513
0.0768,-0.043923,-0.017115,0.061309
0.0769,-0.045432,-0.018313,0.064017
0.077,-0.046775,-0.019489,0.066537
0.0771,-0.047836,-0.02065,0.068759
0.0772,-0.048495,-0.021801,0.07057
0.0773,-0.048642,-0.022948,0.071864
0.0774,-0.048189,-0.024098,0.072562
0.0775,-0.047084,-0.02526,0.072619
0.0776,-0.045321,-0.026443,0.072039
0.0777,-0.04294,-0.027654,0.070869
0.0778,-0.040024,-0.028903,0.069199
0.0779,-0.036679,-0.030195,0.06715
0.078,-0.033038,-0.031545,0.064859
0.0781,-0.02923,-0.032959,0.062466
0.0782,-0.025375,-0.034446,0.060099
0.0783,-0.021574,-0.036016,0.057867
0.0784,-0.017902,-0.037679,0.055859
0.0785,-0.014413,-0.039447,0.054138
0.0786,-0.011141,-0.04133,0.05275
0.0787,-0.0081032,-0.043341,0.051723
0.0788,-0.0053008,-0.045494,0.051073
0.0789,-0.0027127,-0.047815,0.050806
0.079,-0.00032755,-0.050312,0.050918
0.0791,0.0018673,-0.052988,0.051399
0.0792,0.0038863,-0.055837,0.052228
0.0793,0.005744,-0.058842,0.053375
0.0794,0.0074554,-0.061974,0.054796
0.0795,0.0090348,-0.065187,0.056429
0.0796,0.010496,-0.068415,0.058196
0.0797,0.011849,-0.07157,0.059994
0.0798,0.013115,-0.074545,0.061703
0.0799,0.014301,-0.077216,0.063186
0.08,0.015419,-0.079449,0.064301
0.0801,0.016479,-0.08112,0.064912
0.0802,0.017489,-0.082122,0.064904
0.0803,0.018457,-0.082383,0.064196
0.0804,0.019389,-0.081874,0.062755
0.0805,0.020291,-0.080617,0.060595
0.0806,0.021166,-0.078676,0.057779
0.0807,0.022018,-0.076156,0.054406
0.0808,0.02285,-0.073184,0.050602
0.0809,0.023665,-0.069898,0.046501
0.081,0.024464,-0.066433,0.042236
0.0811,0.025249,-0.062907,0.037926
0.0812,0.026019,-0.059421,0.033669
0.0813,0.026775,-0.05605,0.029541
0.0814,0.027515,-0.052844,0.025599
0.0815,0.028237,-0.049835,0.021867
0.0816,0.028938,-0.047037,0.018367
0.0817,0.029615,-0.044452,0.015105
0.0818,0.030261,-0.042077,0.012079
0.0819,0.03087,-0.03989,0.0092822
0.082,0.031434,-0.037875,0.006703
0.0821,0.031945,-0.036013,0.0043296
0.0822,0.032391,-0.034279,0.0021494
0.0823,0.03276,-0.032649,0.00014975
0.0824,0.033049,-0.031099,-0.0016898
0.0825,0.033252,-0.029604,-0.0033883
0.0826,0.033356,-0.028142,-0.0049556
0.0827,0.033349,-0.026689,-0.0064006
0.0828,0.033218,-0.025229,-0.007731
0.0829,0.032956,-0.023744,-0.0089538
0.083,0.032556,-0.022224,-0.010075
0.0831,0.032017,-0.020658,-0.011101
0.0832,0.031338,-0.019045,-0.012037
0.0833,0.030526,-0.017383,-0.012886
0.0834,0.029588,-0.015678,-0.013654
0.0835,0.028537,-0.013936,-0.014345
0.0836,0.027386,-0.012169,-0.014962
0.0837,0.026151,-0.010388,-0.015508
0.0838,0.024849,-0.0086052,-0.015988
0.0839,0.023494,-0.0068348,-0.016404
0.084,0.022102,-0.0050888,-0.016758
0.0841,0.020687,-0.0033789,-0.017053
0.0842,0.019265,-0.0017155,-0.017291
0.0843,0.01784,-0.0001077,-0.017474
0.0844,0.016425,0.0014368,-0.017604
0.0845,0.015029,0.0029115,-0.017682
0.0846,0.013657,0.0043116,-0.01771
0.0847,0.012315,0.0056332,-0.01769
0.0848,0.011009,0.0068736,-0.017624
0.0849,0.0097412,0.0080312,-0.017514
0.085,0.0085144,0.0091057,-0.017362
0.0851,0.0073301,0.010098,-0.01717
0.0852,0.0061891,0.011009,-0.01694
0.0853,0.0050911,0.011842,-0.016675
0.0854,0.0040352,0.012612,-0.016389
0.0855,0.00302,0.013322,-0.016088
0.0856,0.0020437,0.013983,-0.015773
0.0857,0.0011041,0.014595,-0.015446
0.0858,0.00019885,0.015162,-0.015107
0.0859,-0.00067435,0.015685,-0.014757
0.086,-0.0015176,0.016169,-0.014397
0.0861,-0.0023328,0.016615,-0.014028
0.0862,-0.0031213,0.017026,-0.013651
0.0863,-0.0038847,0.017404,-0.013265
0.0864,-0.0046241,0.01775,-0.012872
0.0865,-0.0053407,0.018066,-0.012472
0.0866,-0.0060355,0.018354,-0.012065
0.0867,-0.0067097,0.018615,-0.011651
0.0868,-0.0073644,0.01885,-0.011231
0.0869,-0.0080008,0.01906,-0.010805
0.087,-0.0086229,0.01925,-0.010373
0.0871,-0.0092477,0.019436,-0.0099337
0.0872,-0.0098791,0.019621,-0.0094872
0.0873,-0.010518,0.019806,-0.0090329
0.0874,-0.011165,0.01999,-0.0085702
0.0875,-0.01182,0.020174,-0.0080982
0.0876,-0.012484,0.020356,-0.0076165
0.0877,-0.013155,0.020534,-0.0071242
0.0878,-0.013832,0.020708,-0.0066209
0.0879,-0.014514,0.020876,-0.0061063
0.088,-0.0152,0.021036,-0.0055799
0.0881,-0.015889,0.021187,-0.0050416
0.0882,-0.016579,0.021327,-0.0044916
0.0883,-0.017269,0.021456,-0.0039301
0.0884,-0.017958,0.021573,-0.0033572
0.0885,-0.018647,0.021678,-0.0027736
0.0886,-0.019335,0.021773,-0.0021799
0.0887,-0.020023,0.021857,-0.0015769
0.0888,-0.02071,0.021934,-0.00096564
0.0889,-0.021399,0.022005,-0.00034749
0.089,-0.022091,0.022072,0.00027806
0.0891,-0.022799,0.022138,0.00091993
0.0892,-0.023523,0.022205,0.001578
0.0893,-0.024266,0.022276,0.0022505
0.0894,-0.025027,0.022352,0.0029354
0.0895,-0.025806,0.022437,0.0036302
0.0896,-0.026601,0.02253,0.0043324
