0.05,-0.04909,-0.63471,0.7221
0.0501,-0.018671,-0.65152,0.70782
0.0502,0.011857,-0.66761,0.69228
0.0503,0.042369,-0.6829,0.67556
0.0504,0.072737,-0.69731,0.65773
0.0505,0.10284,-0.71079,0.63888
0.0506,0.13255,-0.72329,0.61911
0.0507,0.16178,-0.73474,0.59851
0.0508,0.19044,-0.7451,0.57714
0.0509,0.21848,-0.75432,0.55506
0.051,0.24588,-0.76237,0.53229
0.0511,0.27266,-0.76922,0.50884
0.0512,0.29886,-0.7749,0.48472
0.0513,0.32454,-0.77942,0.45994
0.0514,0.34977,-0.78283,0.43451
0.0515,0.37465,-0.78519,0.40845
0.0516,0.39922,-0.78654,0.3818
0.0517,0.4235,-0.78693,0.35459
0.0518,0.44749,-0.78637,0.32687
0.0519,0.47118,-0.78485,0.29869
0.052,0.49452,-0.78235,0.27009
0.0521,0.51743,-0.77882,0.24113
0.0522,0.53985,-0.77422,0.21188
0.0523,0.56167,-0.76849,0.18242
0.0524,0.58278,-0.76154,0.15284
0.0525,0.60308,-0.75333,0.12322
0.0526,0.62245,-0.7438,0.09362
0.0527,0.64081,-0.73288,0.064101
0.0528,0.6956,-0.76249,-3.3924
0.0529,0.74203,-0.77891,-4.7654
0.053,0.7804,-0.78774,-5.6769
0.0531,0.81588,-0.79617,-6.4445
0.0532,0.8694,-0.81727,-6.6873
0.0533,0.91148,-0.82403,-7.2435
0.0534,0.92847,-0.81365,-8.4564
0.0535,0.96189,-0.81951,-9.5173
0.0536,1.0131,-0.83823,-10.54
0.0537,1.0488,-0.847,-11.985
0.0538,1.0823,-0.85512,-13.372
0.0539,1.1292,-0.86939,-14.394
0.054,1.169,-0.87651,-15.401
0.0541,1.2038,-0.87959,-16.129
0.0542,1.2465,-0.88605,-16.575
0.0543,1.2769,-0.87989,-17.506
0.0544,1.2876,-0.86168,-19.179
0.0545,1.3053,-0.85107,-20.969
0.0546,1.333,-0.84861,-22.743
0.0547,1.3611,-0.84851,-24.426
0.0548,1.4025,-0.85795,-25.557
0.0549,1.4546,-0.87011,-26.287
0.055,1.4935,-0.86936,-27.209
0.0551,1.5283,-0.86235,-28.139
0.0552,1.5762,-0.85885,-28.76
0.0553,1.6161,-0.84633,-29.389
0.0554,1.6469,-0.82899,-30.139
0.0555,1.692,-0.82403,-30.786
0.0556,1.7319,-0.82589,-31.577
0.0557,1.7494,-0.82472,-32.611
0.0558,1.7661,-0.82614,-33.465
0.0559,1.7868,-0.82978,-34.044
0.056,1.7893,-0.82365,-34.76
0.0561,1.7769,-0.8066,-35.664
0.0562,1.7616,-0.78579,-36.572
0.0563,1.7323,-0.75837,-37.654
0.0564,1.6953,-0.72984,-38.682
0.0565,1.6696,-0.71147,-39.304
0.0566,1.6481,-0.70182,-39.675
0.0567,1.6176,-0.6923,-40.061
0.0568,1.5839,-0.68172,-40.392
0.0569,1.5485,-0.66788,-40.643
0.057,1.5043,-0.64609,-40.897
0.0571,1.4582,-0.62092,-40.994
0.0572,1.4143,-0.59588,-40.919
0.0573,1.3677,-0.56903,-40.924
0.0574,1.3245,-0.54527,-41.014
0.0575,1.2944,-0.53059,-41.016
0.0576,1.2706,-0.51975,-41.007
0.0577,1.2461,-0.50792,-41.023
0.0578,1.2247,-0.49712,-40.948
0.0579,1.1973,-0.48079,-40.999
0.058,1.1579,-0.45576,-41.197
0.0581,1.111,-0.42527,-41.28
0.0582,1.0664,-0.39571,-41.15
0.0583,1.023,-0.3666,-40.825
0.0584,0.98423,-0.34017,-40.331
0.0585,0.95478,-0.31817,-39.691
0.0586,0.92736,-0.29591,-39.058
