0.05,0.16599,-0.46791,0.27467
0.0501,0.18494,-0.4696,0.26075
0.0502,0.20342,-0.47028,0.24645
0.0503,0.22138,-0.46992,0.23175
0.0504,0.23879,-0.46852,0.21665
0.0505,0.25565,-0.46612,0.20115
0.0506,0.27199,-0.46276,0.18525
0.0507,0.28787,-0.45854,0.16891
0.0508,0.30335,-0.4536,0.15218
0.0509,0.3185,-0.44806,0.13511
0.051,0.33338,-0.44208,0.11775
0.0511,0.34803,-0.43577,0.10013
0.0512,0.36244,-0.42923,0.082328
0.0513,0.37659,-0.4225,0.064362
0.0514,0.39044,-0.41562,0.046256
0.0515,0.40389,-0.40855,0.028035
0.0516,0.41685,-0.40127,0.0097183
0.0517,0.42918,-0.39371,-0.0086802
0.0518,0.44074,-0.38579,-0.027141
0.0519,0.45138,-0.37742,-0.04564
0.052,0.46098,-0.36849,-0.064162
0.0521,0.4694,-0.35892,-0.082698
0.0522,0.47657,-0.34859,-0.10124
0.0523,0.48243,-0.33745,-0.11978
0.0524,0.48698,-0.32545,-0.13833
0.0525,0.49026,-0.3126,-0.15688
0.0526,0.49234,-0.29893,-0.17541
0.0527,0.49335,-0.28452,-0.1939
0.0528,0.49341,-0.26951,-0.21232
0.0529,0.49268,-0.25401,-0.23061
0.053,0.49128,-0.23816,-0.24874
0.0531,0.48937,-0.2221,-0.26668
0.0532,0.48704,-0.20594,-0.28439
0.0533,0.48438,-0.18975,-0.30184
0.0534,0.48147,-0.17361,-0.319
0.0535,0.47832,-0.15752,-0.33586
0.0536,0.47492,-0.14147,-0.35237
0.0537,0.47124,-0.12543,-0.3685
0.0538,0.46721,-0.10937,-0.3842
0.0539,0.46273,-0.093189,-0.39942
0.054,0.45771,-0.076802,-0.41411
0.0541,0.45202,-0.060107,-0.42821
0.0542,0.4456,-0.043013,-0.44167
0.0543,0.43835,-0.025446,-0.45441
0.0544,0.43024,-0.0073691,-0.46637
0.0545,0.42126,0.011211,-0.47748
0.0546,0.41144,0.03025,-0.48767
0.0547,0.40084,0.04967,-0.4969
0.0548,0.38953,0.069363,-0.50514
0.0549,0.37761,0.089206,-0.51239
0.055,0.36518,0.10907,-0.51867
0.0551,0.35236,0.12884,-0.52401
0.0552,0.33926,0.14839,-0.52845
0.0553,0.32596,0.16762,-0.53204
0.0554,0.31254,0.18644,-0.53482
0.0555,0.29903,0.2048,-0.53681
0.0556,0.28547,0.22266,-0.53805
0.0557,0.27182,0.24002,-0.53853
0.0558,0.25803,0.25693,-0.53829
0.0559,0.24404,0.27345,-0.53733
0.056,0.22975,0.28967,-0.53568
0.0561,0.21507,0.30567,-0.53337
0.0562,0.19994,0.32153,-0.53042
0.0563,0.18425,0.33732,-0.52687
0.0564,0.16794,0.35308,-0.52274
0.0565,0.15102,0.36878,-0.51805
0.0566,0.13349,0.38439,-0.51282
0.0567,0.11541,0.39982,-0.50706
0.0568,0.096852,0.41498,-0.5008
0.0569,0.077912,0.42973,-0.49403
0.057,0.058705,0.44392,-0.48677
0.0571,0.039354,0.45742,-0.47902
0.0572,0.019989,0.47007,-0.47079
0.0573,0.00072694,0.48174,-0.46207
0.0574,-0.018337,0.49228,-0.45284
0.0575,-0.037131,0.50163,-0.4431
0.0576,-0.055609,0.50973,-0.43283
0.0577,-0.073769,0.51657,-0.42201
0.0578,-0.091632,0.52219,-0.41064
0.0579,-0.10924,0.52665,-0.39875
0.058,-0.12667,0.53006,-0.38632
0.0581,-0.14399,0.53253,-0.37339
0.0582,-0.16127,0.53419,-0.35999
0.0583,-0.17858,0.53517,-0.34613
0.0584,-0.19598,0.53557,-0.33186
0.0585,-0.2135,0.53551,-0.31718
0.0586,-0.23115,0.53505,-0.30214
0.0587,-0.24891,0.53426,-0.28678
0.0588,-0.26674,0.53314,-0.27111
0.0589,-0.28456,0.5317,-0.25519
0.059,-0.30226,0.5299,-0.23902
0.0591,-0.31972,0.52765,-0.22259
0.0592,-0.33681,0.52487,-0.20592
0.0593,-0.35338,0.52145,-0.189
0.0594,-0.3693,0.51729,-0.17183
0.0595,-0.38445,0.51231,-0.15441
0.0596,-0.39874,0.50644,-0.13675
0.0597,-1.1899,0.49293,-0.11255
0.0598,-1.3791,0.48169,-0.090256
0.0599,-1.3836,0.47134,-0.070059
0.06,-1.3107,0.4606,-0.050907
0.0601,-1.0907,0.44812,-0.029011
0.0602,-0.93547,0.43828,-0.0099228
0.0603,-0.91367,0.43077,0.0040332
0.0604,-0.81816,0.4206,0.020819
0.0605,-0.67681,0.40888,0.040421
0.0606,-0.59181,0.39901,0.056323
0.0607,-0.38795,0.38942,0.071817
0.0608,-0.12736,0.38047,0.087708
0.0609,0.19321,0.37298,0.10175
0.061,0.61186,0.36643,0.11431
0.0611,1.128,0.36021,0.12721
0.0612,1.5556,0.35604,0.13708
0.0613,1.8463,0.3532,0.14305
0.0614,2.1567,0.34879,0.15
0.0615,2.54,0.34265,0.15858
0.0616,3.0219,0.3357,0.1667
0.0617,3.6903,0.32754,0.17579
0.0618,4.4792,0.31958,0.18505
0.0619,5.2382,0.31364,0.19032
0.062,6.0123,0.30858,0.19288
0.0621,6.8841,0.30343,0.19507
0.0622,7.7811,0.29954,0.1942
0.0623,8.6653,0.29592,0.19099
0.0624,9.5693,0.29042,0.19048
0.0625,10.431,0.28429,0.19118
0.0626,11.239,0.27931,0.18922
0.0627,12.111,0.27467,0.18654
0.0628,13.061,0.27036,0.18432
0.0629,13.991,0.26792,0.17887
0.063,14.9,0.26749,0.16942
0.0631,15.824,0.26805,0.1581
0.0632,16.731,0.26934,0.14442
0.0633,17.698,0.2697,0.13071
0.0634,18.777,0.26827,0.1189
0.0635,19.919,0.26545,0.10874
0.0636,21.05,0.26221,0.097941
0.0637,22.177,0.25868,0.085947
0.0638,23.313,0.25524,0.072307
0.0639,24.453,0.25203,0.055831
0.064,25.627,0.2482,0.037711
0.0641,26.826,0.24304,0.019377
0.0642,27.987,0.2364,0.00047792
0.0643,29.103,0.22672,-0.018041
0.0644,30.211,0.21224,-0.034946
0.0645,31.302,0.19187,-0.051942
0.0646,32.377,0.1625,-0.070418
0.0647,33.458,0.11686,-0.090004
0.0648,34.524,0.042194,-0.11204
0.0649,35.57,-0.081346,-0.13888
0.065,36.683,-0.26316,-0.17013
0.0651,37.866,-0.47099,-0.20206
0.0652,39.094,-0.65263,-0.23453
0.0653,40.316,-0.78408,-0.26658
0.0654,41.505,-0.873,-0.29673
0.0655,42.619,-0.939,-0.3255
0.0656,43.661,-0.99841,-0.3539
0.0657,44.689,-1.0629,-0.38213
0.0658,45.73,-1.1405,-0.4108
0.0659,46.764,-1.231,-0.44049
0.066,47.78,-1.3265,-0.47009
0.0661,48.757,-1.4134,-0.49849
0.0662,49.659,-1.4753,-0.52567
0.0663,50.469,-1.4983,-0.55106
0.0664,51.183,-1.4809,-0.57347
0.0665,51.786,-1.4362,-0.59302
0.0666,52.304,-1.3854,-0.61059
0.0667,52.796,-1.347,-0.62722
0.0668,53.31,-1.3283,-0.64469
0.0669,53.873,-1.3193,-0.66441
0.067,54.489,-1.3005,-0.68599
0.0671,55.106,-1.2529,-0.70867
0.0672,55.649,-1.1624,-0.73187
0.0673,56.078,-1.0216,-0.75418
0.0674,56.38,-0.83368,-0.77423
0.0675,56.542,-0.61234,-0.79223
0.0676,56.594,-0.38092,-0.80855
0.0677,56.597,-0.17002,-0.8236
0.0678,56.589,-0.0020991,-0.83896
0.0679,56.594,0.12126,-0.85624
0.068,56.631,0.2107,-0.87543
0.0681,56.684,0.27777,-0.89637
0.0682,56.699,0.33096,-0.9192
0.0683,56.644,0.37525,-0.94281
