0.05,0.10787,-0.27373,0.18345
0.0501,0.11996,-0.27629,0.17421
0.0502,0.13186,-0.27861,0.16444
0.0503,0.14346,-0.28068,0.15419
0.0504,0.15465,-0.28245,0.14351
0.0505,0.16532,-0.28385,0.13247
0.0506,0.17539,-0.28484,0.12114
0.0507,0.18481,-0.28539,0.10956
0.0508,0.19357,-0.28545,0.097767
0.0509,0.2017,-0.28501,0.085794
0.051,0.20924,-0.28406,0.073651
0.0511,0.21629,-0.28262,0.061335
0.0512,0.22295,-0.28074,0.048846
0.0513,0.22931,-0.27844,0.036178
0.0514,0.24365,-0.28362,-1.9825
0.0515,0.25682,-0.28586,-2.8289
0.0516,0.26816,-0.28714,-3.4262
0.0517,0.27875,-0.28898,-3.9503
0.0518,0.29491,-0.29189,-4.1834
0.0519,0.3091,-0.29186,-4.6061
0.052,0.31634,-0.29072,-5.4223
0.0521,0.32796,-0.2923,-6.1823
0.0522,0.34483,-0.29502,-6.9579
0.0523,0.35699,-0.29721,-8.0057
0.0524,0.36842,-0.29934,-9.0498
0.0525,0.38403,-0.30073,-9.923
0.0526,0.39731,-0.30059,-10.835
0.0527,0.40958,-0.2997,-11.595
0.0528,0.42431,-0.29825,-12.201
0.0529,0.43557,-0.29447,-13.101
0.053,0.44081,-0.28988,-14.469
0.0531,0.44794,-0.28651,-15.94
0.0532,0.45773,-0.28371,-17.43
0.0533,0.46661,-0.28124,-18.887
0.0534,0.47873,-0.27948,-20.032
0.0535,0.49463,-0.27684,-20.959
0.0536,0.50719,-0.27251,-22.021
0.0537,0.5179,-0.26776,-23.098
0.0538,0.53079,-0.26287,-23.988
0.0539,0.5412,-0.25726,-24.874
0.054,0.54969,-0.25225,-25.822
0.0541,0.56529,-0.24878,-26.728
0.0542,0.58642,-0.24595,-27.763
0.0543,0.60824,-0.24335,-28.982
0.0544,0.63607,-0.24143,-30.104
0.0545,0.67387,-0.23938,-31.104
0.0546,0.71853,-0.23677,-32.229
0.0547,0.77631,-0.234,-33.46
0.0548,0.86015,-0.23141,-34.728
0.0549,0.97362,-0.22932,-36.171
0.055,1.1209,-0.22882,-37.533
0.0551,1.2885,-0.2301,-38.702
0.0552,1.4376,-0.23204,-39.75
0.0553,1.5435,-0.23356,-40.787
0.0554,1.6175,-0.23429,-41.769
0.0555,1.6771,-0.23381,-42.693
0.0556,1.7372,-0.23226,-43.593
0.0557,1.8159,-0.23019,-44.395
0.0558,1.9099,-0.22806,-45.105
0.0559,1.9961,-0.22594,-45.862
0.056,2.0622,-0.22416,-46.659
0.0561,2.1026,-0.22279,-47.39
0.0562,2.1006,-0.22102,-48.07
0.0563,2.0523,-0.21752,-48.72
0.0564,1.9755,-0.21298,-49.289
0.0565,1.8822,-0.20661,-49.863
0.0566,1.79,-0.19862,-50.5
0.0567,1.7267,-0.19003,-51.088
0.0568,1.6987,-0.18231,-51.543
0.0569,1.6847,-0.17625,-51.891
0.057,1.6592,-0.17182,-52.12
0.0571,1.5986,-0.16827,-52.203
0.0572,1.4833,-0.16462,-52.198
0.0573,1.3212,-0.15966,-52.105
0.0574,1.1438,-0.15291,-51.846
0.0575,0.97536,-0.14474,-51.43
0.0576,0.82993,-0.13584,-50.928
0.0577,0.71702,-0.12677,-50.35
0.0578,0.63534,-0.11852,-49.713
0.0579,0.57669,-0.11148,-49.053
0.058,0.53462,-0.10517,-48.329
0.0581,0.50229,-0.098127,-47.538
0.0582,0.47578,-0.089939,-46.677
0.0583,0.45088,-0.079056,-45.762
0.0584,0.42582,-0.063913,-44.751
0.0585,0.40112,-0.043634,-43.589
0.0586,0.3772,-0.016612,-42.257
0.0587,0.35564,0.021693,-40.747
0.0588,0.33855,0.081472,-39.088
0.0589,0.32581,0.18529,-37.363
0.059,0.31609,0.36519,-35.639
0.0591,0.3083,0.62477,-33.931
0.0592,0.30093,0.91361,-32.241
0.0593,0.29251,1.164,-30.544
0.0594,0.28296,1.3459,-28.781
0.0595,0.27287,1.4642,-26.927
0.0596,0.26226,1.5416,-25.026
0.0597,0.25196,1.6084,-23.128
0.0598,0.24343,1.6865,-21.286
0.0599,0.23645,1.7827,-19.587
0.06,0.22963,1.8952,-18.084
0.0601,0.22231,2.0152,-16.746
0.0602,0.21373,2.1248,-15.517
0.0603,0.20274,2.2075,-14.329
0.0604,0.18945,2.253,-13.088
0.0605,0.17493,2.2543,-11.736
0.0606,0.15964,2.2178,-10.302
0.0607,0.14404,2.1719,-8.859
0.0608,0.12916,2.1475,-7.4849
0.0609,0.1154,2.1567,-6.2622
0.061,0.10247,2.1923,-5.2331
0.0611,0.090519,2.2311,-4.363
0.0612,0.079575,2.2363,-3.5873
0.0613,0.069101,2.178,-2.8391
0.0614,0.058602,2.0468,-2.0477
0.0615,0.047714,1.8447,-1.172
0.0616,0.036005,1.5805,-0.22606
0.0617,0.023531,1.2803,0.7456
0.0618,0.01067,0.98234,1.6795
0.0619,-0.0024848,0.72224,2.5002
0.062,-0.015705,0.52171,3.1687
0.0621,-0.028318,0.38079,3.7098
0.0622,-0.040084,0.28193,4.1775
0.0623,-0.051167,0.20621,4.6366
0.0624,-0.061568,0.14229,5.1555
0.0625,-0.071663,0.085907,5.7578
0.0626,-0.082211,0.036493,6.4103
0.0627,-0.093105,-0.005146,7.073
0.0628,-0.1035,-0.038179,7.7106
0.0629,-0.11283,-0.062581,8.2765
0.063,-0.12042,-0.079629,8.7419
0.0631,-0.12518,-0.091087,9.1182
0.0632,-0.12684,-0.098776,9.4278
0.0633,-0.12619,-0.1048,9.7009
0.0634,-0.12413,-0.11085,9.9919
0.0635,-0.12166,-0.1172,10.346
0.0636,-0.12006,-0.1235,10.764
0.0637,-0.11996,-0.12944,11.223
0.0638,-0.12104,-0.13437,11.694
0.0639,-0.12271,-0.13774,12.138
0.064,-0.12421,-0.14009,12.524
0.0641,-0.12465,-0.14235,12.844
0.0642,-0.12376,-0.14524,13.095
0.0643,-0.12197,-0.14985,13.28
0.0644,-0.1199,-0.15728,13.419
0.0645,-0.1183,-0.16713,13.544
0.0646,-0.11762,-0.17782,13.682
0.0647,-0.11752,-0.18778,13.859
0.0648,-0.11712,-0.19569,14.079
0.0649,-0.11561,-0.2006,14.317
0.065,-0.11205,-0.20302,14.542
0.0651,-0.10565,-0.2044,14.729
0.0652,-0.096649,-0.20574,14.86
0.0653,-0.085923,-0.20756,14.931
0.0654,-0.074249,-0.2103,14.959
0.0655,-0.062496,-0.21365,14.96
0.0656,-0.05156,-0.21668,14.943
0.0657,-0.04146,-0.2188,14.924
0.0658,-0.031553,-0.21992,14.913
0.0659,-0.021466,-0.21994,14.895
0.066,-0.010999,-0.21939,14.84
0.0661,0.00012846,-0.21954,14.725
0.0662,0.011663,-0.22152,14.528
0.0663,0.022842,-0.22577,14.243
0.0664,0.033202,-0.23227,13.897
0.0665,0.042671,-0.24021,13.525
0.0666,0.051252,-0.24803,13.153
0.0667,0.059316,-0.25453,12.797
0.0668,0.067642,-0.25948,12.46
0.0669,0.07691,-0.26322,12.128
0.067,0.087514,-0.26639,11.785
0.0671,0.099635,-0.26986,11.415
0.0672,0.11304,-0.27399,11.006
0.0673,0.12717,-0.27842,10.553
0.0674,0.14154,-0.28262,10.061
0.0675,0.15581,-0.28606,9.5369
0.0676,0.16976,-0.28807,8.9867
0.0677,0.18347,-0.28835,8.4118
0.0678,0.19711,-0.28747,7.7994
0.0679,0.21065,-0.28625,7.1273
0.068,0.22402,-0.28563,6.3824
0.0681,0.23722,-0.28671,5.5675
0.0682,0.25004,-0.29009,4.6959
0.0683,0.26224,-0.29521,3.7943
0.0684,0.27377,-0.30094,2.8956
0.0685,0.28468,-0.30627,2.0201
0.0686,0.29493,-0.31027,1.1703
0.0687,0.30475,-0.31256,0.34143
0.0688,0.31462,-0.31366,-0.47986
0.0689,0.32486,-0.31444,-1.3153
0.069,0.33564,-0.31534,-2.183
0.0691,0.34712,-0.31649,-3.0884
0.0692,0.3593,-0.31782,-4.0284
0.0693,0.37197,-0.31871,-4.9926
0.0694,0.38487,-0.31831,-5.9649
0.0695,0.3979,-0.31611,-6.9337
0.0696,0.41086,-0.31198,-7.8997
0.0697,0.42353,-0.30603,-8.8736
0.0698,0.43583,-0.29902,-9.8704
0.0699,0.44781,-0.29211,-10.902
0.07,0.45955,-0.28619,-11.969
0.0701,0.4711,-0.28166,-13.064
0.0702,0.48252,-0.27849,-14.171
0.0703,0.49381,-0.27612,-15.266
0.0704,0.50493,-0.2737,-16.331
0.0705,0.51588,-0.27084,-17.354
0.0706,0.52682,-0.26766,-18.329
0.0707,0.53813,-0.26448,-19.257
0.0708,0.55028,-0.26177,-20.149
0.0709,0.56393,-0.25994,-21.019
0.071,0.57998,-0.2589,-21.875
0.0711,0.59979,-0.25812,-22.722
0.0712,0.62547,-0.25707,-23.563
0.0713,0.6606,-0.25523,-24.392
0.0714,0.7115,-0.25218,-25.206
0.0715,0.78872,-0.24803,-26.004
0.0716,0.90456,-0.24358,-26.787
0.0717,1.057,-0.23956,-27.552
0.0718,1.2137,-0.23637,-28.283
0.0719,1.3356,-0.23424,-28.955
0.072,1.4082,-0.23307,-29.542
0.0721,1.4428,-0.23214,-30.03
0.0722,1.4638,-0.23055,-30.425
0.0723,1.4953,-0.22808,-30.742
0.0724,1.5522,-0.22512,-31
0.0725,1.6371,-0.22232,-31.21
0.0726,1.7403,-0.22046,-31.368
0.0727,1.8395,-0.22007,-31.454
0.0728,1.9063,-0.22098,-31.44
0.0729,1.9189,-0.22242,-31.301
0.073,1.8705,-0.22333,-31.022
0.0731,1.7725,-0.22239,-30.612
0.0732,1.653,-0.21849,-30.103
0.0733,1.5448,-0.21156,-29.537
0.0734,1.4695,-0.20258,-28.953
0.0735,1.4311,-0.19298,-28.373
0.0736,1.4189,-0.18419,-27.792
0.0737,1.4098,-0.17711,-27.179
0.0738,1.3743,-0.17146,-26.499
0.0739,1.2915,-0.16611,-25.73
0.074,1.1594,-0.15993,-24.857
0.0741,0.99712,-0.15206,-23.894
0.0742,0.83779,-0.14228,-22.883
0.0743,0.70925,-0.1315,-21.876
0.0744,0.61722,-0.12133,-20.919
0.0745,0.55349,-0.113,-20.043
0.0746,0.50891,-0.10706,-19.249
0.0747,0.47668,-0.10337,-18.506
0.0748,0.45168,-0.10068,-17.78
0.0749,0.43006,-0.096851,-17.044
0.075,0.40934,-0.08989,-16.281
0.0751,0.38817,-0.078128,-15.491
0.0752,0.36617,-0.059944,-14.692
0.0753,0.34418,-0.033697,-13.902
0.0754,0.32388,0.0037383,-13.14
0.0755,0.3067,0.061334,-12.426
0.0756,0.29335,0.16026,-11.778
0.0757,0.28362,0.33002,-11.204
0.0758,0.27635,0.57137,-10.701
0.0759,0.26994,0.83034,-10.242
0.076,0.26285,1.0346,-9.7729
0.0761,0.254,1.1558,-9.2446
0.0762,0.24314,1.213,-8.6355
0.0763,0.23087,1.2405,-7.9604
0.0764,0.21837,1.2735,-7.2698
0.0765,0.207,1.3434,-6.6269
0.0766,0.19758,1.4658,-6.0779
0.0767,0.18987,1.6343,-5.6406
0.0768,0.18283,1.8279,-5.298
0.0769,0.17526,2.0161,-4.9961
0.077,0.16617,2.1598,-4.6629
0.0771,0.15482,2.227,-4.2331
0.0772,0.14112,2.2109,-3.668
0.0773,0.12567,2.1307,-2.9752
0.0774,0.10958,2.025,-2.215
0.0775,0.094158,1.9401,-1.4731
0.0776,0.080417,1.9051,-0.82444
0.0777,0.068655,1.9157,-0.30545
0.0778,0.058536,1.9429,0.1023
0.0779,0.049265,1.9487,0.46426
0.078,0.039692,1.8957,0.85771
0.0781,0.028772,1.7604,1.3456
0.0782,0.016075,1.5435,1.9647
0.0783,0.001755,1.2647,2.7059
0.0784,-0.013584,0.95966,3.5067
0.0785,-0.028911,0.67959,4.2793
0.0786,-0.043292,0.46605,4.9439
0.0787,-0.056375,0.32398,5.4513
0.0788,-0.068035,0.23383,5.8091
0.0789,-0.078199,0.17418,6.0866
0.079,-0.087339,0.12862,6.3729
0.0791,-0.09631,0.086314,6.7355
0.0792,-0.10559,0.043691,7.2094
0.0793,-0.11518,0.0026353,7.7873
0.0794,-0.1248,-0.033839,8.4182
0.0795,-0.13376,-0.063669,9.0398
0.0796,-0.14118,-0.085497,9.6016
0.0797,-0.1465,-0.099194,10.065
0.0798,-0.14944,-0.10661,10.414
0.0799,-0.15013,-0.1104,10.677
0.08,-0.14926,-0.11278,10.909
0.0801,-0.14799,-0.11577,11.169
0.0802,-0.14722,-0.12074,11.505
0.0803,-0.14763,-0.12726,11.935
0.0804,-0.14948,-0.13398,12.428
0.0805,-0.15228,-0.14006,12.933
0.0806,-0.15515,-0.14496,13.401
0.0807,-0.15731,-0.14841,13.788
0.0808,-0.15815,-0.15119,14.075
0.0809,-0.15734,-0.15485,14.266
0.081,-0.15532,-0.16053,14.386
0.0811,-0.15291,-0.16894,14.474
0.0812,-0.15065,-0.18013,14.582
0.0813,-0.14874,-0.19252,14.753
0.0814,-0.14716,-0.20362,15
0.0815,-0.14528,-0.21171,15.307
0.0816,-0.14213,-0.21611,15.637
0.0817,-0.13705,-0.21695,15.936
0.0818,-0.12971,-0.21558,16.162
0.0819,-0.12009,-0.2141,16.303
0.082,-0.10881,-0.21373,16.364
0.0821,-0.097005,-0.21476,16.365
0.0822,-0.085544,-0.21714,16.334
0.0823,-0.074897,-0.22015,16.299
0.0824,-0.065265,-0.2225,16.272
0.0825,-0.056312,-0.22363,16.254
0.0826,-0.047325,-0.22396,16.229
0.0827,-0.037844,-0.22412,16.167
0.0828,-0.027744,-0.22514,16.039
0.0829,-0.017024,-0.22853,15.832
0.083,-0.0059855,-0.23502,15.557
0.0831,0.004838,-0.24399,15.24
0.0832,0.015165,-0.25416,14.914
0.0833,0.025025,-0.26393,14.602
0.0834,0.034563,-0.27154,14.31
0.0835,0.04419,-0.27626,14.028
0.0836,0.054557,-0.27879,13.739
0.0837,0.066112,-0.2803,13.418
0.0838,0.078962,-0.28177,13.05
0.0839,0.092983,-0.28411,12.627
0.084,0.10771,-0.28752,12.149
0.0841,0.12246,-0.29115,11.625
0.0842,0.13674,-0.294,11.067
0.0843,0.15037,-0.29545,10.484
0.0844,0.16324,-0.29517,9.871
0.0845,0.17548,-0.29347,9.2165
0.0846,0.1874,-0.29161,8.5069
0.0847,0.19927,-0.29114,7.7337
0.0848,0.21116,-0.29307,6.9031
0.0849,0.22315,-0.29785,6.0379
0.085,0.23525,-0.30508,5.1661
0.0851,0.24719,-0.31324,4.3109
0.0852,0.2587,-0.32053,3.4848
0.0853,0.26977,-0.32585,2.6854
0.0854,0.28049,-0.32873,1.8956
0.0855,0.29109,-0.32946,1.0919
0.0856,0.302,-0.32911,0.25121
0.0857,0.31358,-0.32881,-0.64283
0.0858,0.32592,-0.3289,-1.5944
0.0859,0.33888,-0.32918,-2.5929
0.086,0.35222,-0.32916,-3.6191
0.0861,0.36553,-0.32788,-4.6522
0.0862,0.3784,-0.32439,-5.6784
0.0863,0.39058,-0.31856,-6.6962
0.0864,0.40202,-0.31096,-7.7151
