0.05,1.7295,-0.62822,0.26617
0.0501,2.4841,-0.56411,0.18526
0.0502,3.0867,-0.51201,0.11704
0.0503,3.6146,-0.46008,0.050616
0.0504,4.0422,-0.40961,-0.016421
0.0505,4.3757,-0.36961,-0.073836
0.0506,4.6933,-0.33548,-0.12193
0.0507,5.0402,-0.29328,-0.17727
0.0508,5.4235,-0.24048,-0.24401
0.0509,5.8337,-0.18787,-0.30827
0.051,6.2288,-0.14157,-0.36468
0.0511,6.5994,-0.096914,-0.42029
0.0512,6.9189,-0.05656,-0.47151
0.0513,7.1674,-0.02255,-0.51673
0.0514,7.3335,0.0061826,-0.55849
0.0515,7.4459,0.030662,-0.59699
0.0516,7.5636,0.052294,-0.63142
0.0517,7.7196,0.075938,-0.66695
0.0518,7.9171,0.10573,-0.70825
0.0519,8.1404,0.13835,-0.75137
0.052,8.3406,0.168,-0.78987
0.0521,8.4706,0.19292,-0.82298
0.0522,8.5285,0.21427,-0.8521
0.0523,8.5129,0.23137,-0.87676
0.0524,8.3852,0.24158,-0.89467
0.0525,8.1269,0.24263,-0.90336
0.0526,7.7836,0.23721,-0.9048
0.0527,7.414,0.23209,-0.90664
0.0528,7.0467,0.23001,-0.91151
0.0529,6.7003,0.22692,-0.91353
0.053,6.3891,0.22223,-0.91134
0.0531,6.1036,0.22022,-0.91121
0.0532,5.8151,0.21965,-0.9123
0.0533,5.5121,0.21579,-0.90956
0.0534,5.17,0.20646,-0.90092
0.0535,4.7851,0.19367,-0.88922
0.0536,4.3699,0.17751,-0.87381
0.0537,3.9241,0.15737,-0.85371
0.0538,3.4372,0.13509,-0.83131
0.0539,2.9211,0.11174,-0.80728
0.054,2.3952,0.086572,-0.77938
0.0541,1.8535,0.06019,-0.7486
0.0542,1.2833,0.033962,-0.71697
0.0543,0.68046,0.0060926,-0.68241
0.0544,0.027431,-0.025669,-0.64267
0.0545,-0.69473,-0.061275,-0.59889
0.0546,-1.4693,-0.099863,-0.55179
0.0547,-2.2632,-0.14082,-0.50124
0.0548,-3.0666,-0.18303,-0.44825
0.0549,-3.8776,-0.22639,-0.39295
0.055,-4.6778,-0.27078,-0.33479
0.0551,-5.4533,-0.314,-0.2765
0.0552,-6.2058,-0.35451,-0.22033
0.0553,-6.9438,-0.39556,-0.16271
0.0554,-7.6699,-0.43897,-0.10139
0.0555,-8.3968,-0.48353,-0.038543
0.0556,-9.1355,-0.52871,0.024844
0.0557,-9.8933,-0.57672,0.091392
0.0558,-10.678,-0.62788,0.16155
0.0559,-11.486,-0.68022,0.23304
0.056,-12.302,-0.73299,0.30584
0.0561,-13.125,-0.78646,0.38046
0.0562,-13.968,-0.83941,0.45506
0.0563,-14.831,-0.89212,0.53005
0.0564,-15.709,-0.94546,0.60688
0.0565,-16.593,-0.99804,0.68364
0.0566,-17.481,-1.0495,0.76012
0.0567,-18.359,-1.1007,0.83788
0.0568,-19.22,-1.1512,0.9165
0.0569,-20.065,-1.1994,0.99382
0.057,-20.887,-1.2452,1.0701
0.0571,-21.672,-1.2886,1.1459
0.0572,-22.422,-1.3289,1.22
0.0573,-23.144,-1.3662,1.2929
0.0574,-23.842,-1.4026,1.3668
0.0575,-24.526,-1.4386,1.4414
0.0576,-25.206,-1.4744,1.5151
0.0577,-25.882,-1.5122,1.5892
0.0578,-26.548,-1.5545,1.665
0.0579,-27.204,-1.6016,1.7402
0.058,-27.846,-1.6527,1.8132
0.0581,-28.47,-1.708,1.8848
0.0582,-29.08,-1.7665,1.9548
0.0583,-29.679,-1.8255,2.0219
0.0584,-30.259,-1.8841,2.0868
0.0585,-30.815,-1.9422,2.1504
0.0586,-31.352,-1.9994,2.2123
0.0587,-31.867,-2.0551,2.2723
0.0588,-32.352,-2.1093,2.3307
0.0589,-32.799,-2.1611,2.3866
0.059,-33.202,-2.2095,2.4391
0.0591,-33.55,-2.2547,2.4891
0.0592,-33.84,-2.2964,2.5365
0.0593,-34.084,-2.3345,2.581
0.0594,-34.29,-2.3698,2.6236
0.0595,-34.465,-2.4032,2.6654
0.0596,-34.621,-2.4348,2.7061
0.0597,-34.763,-2.4651,2.7458
0.0598,-34.892,-2.4949,2.7857
0.0599,-35.008,-2.5236,2.8248
0.06,-35.112,-2.5501,2.8612
0.0601,-35.195,-2.5744,2.8951
0.0602,-35.249,-2.5964,2.9267
0.0603,-35.268,-2.6152,2.9546
0.0604,-35.248,-2.6303,2.9787
0.0605,-35.186,-2.6426,3
0.0606,-35.09,-2.6521,3.0185
0.0607,-34.966,-2.6586,3.0335
0.0608,-34.811,-2.6626,3.0461
0.0609,-34.62,-2.6646,3.0569
0.061,-34.396,-2.6639,3.0653
0.0611,-34.134,-2.6608,3.0719
0.0612,-33.83,-2.6554,3.0777
0.0613,-33.486,-2.6476,3.0827
0.0614,-33.105,-2.637,3.0869
0.0615,-32.685,-2.6245,3.092
0.0616,-32.232,-2.6104,3.0991
