0.05,0.024787,-0.23482,0.17849
0.0501,0.03694,-0.23774,0.17296
0.0502,0.048974,-0.23998,0.16699
0.0503,0.060875,-0.2415,0.16054
0.0504,0.072642,-0.24231,0.15358
0.0505,0.084277,-0.24246,0.1461
0.0506,0.095801,-0.24202,0.13813
0.0507,0.10725,-0.24109,0.12968
0.0508,0.11862,-0.23979,0.12084
0.0509,0.12994,-0.23824,0.11169
0.051,0.1412,-0.23658,0.10234
0.0511,0.15238,-0.23491,0.09284
0.0512,0.16345,-0.23328,0.083278
0.0513,0.17435,-0.23175,0.073693
0.0514,0.18503,-0.23032,0.064104
0.0515,0.1954,-0.22896,0.054511
0.0516,0.20537,-0.22761,0.044904
0.0517,0.21484,-0.2262,0.035249
0.0518,0.22372,-0.22461,0.025508
0.0519,0.23189,-0.22273,0.015632
0.052,0.23928,-0.22045,0.0055712
0.0521,0.24582,-0.21766,-0.0047335
0.0522,0.2515,-0.21425,-0.015328
0.0523,0.2563,-0.21016,-0.02625
0.0524,0.26028,-0.20537,-0.037521
0.0525,0.2635,-0.19988,-0.04914
0.0526,0.26604,-0.19375,-0.061077
0.0527,0.26801,-0.18705,-0.073282
0.0528,0.26952,-0.1799,-0.085687
0.0529,0.27064,-0.17242,-0.09821
0.053,0.27149,-0.16473,-0.11077
0.0531,0.27213,-0.15695,-0.12329
0.0532,0.27264,-0.14919,-0.1357
0.0533,0.27305,-0.14149,-0.14796
0.0534,0.27339,-0.13391,-0.16003
0.0535,0.27366,-0.12641,-0.17187
0.0536,0.27383,-0.119,-0.18347
0.0537,0.27387,-0.1116,-0.19482
0.0538,0.27371,-0.10415,-0.20592
0.0539,0.27329,-0.096535,-0.21676
0.054,0.27255,-0.088641,-0.22734
0.0541,0.27142,-0.080357,-0.23763
0.0542,0.26986,-0.071588,-0.24762
0.0543,0.26783,-0.06226,-0.25725
0.0544,0.26533,-0.052345,-0.26647
0.0545,0.26235,-0.041843,-0.27519
0.0546,0.25893,-0.030798,-0.28338
0.0547,0.25509,-0.019284,-0.29096
0.0548,0.25088,-0.0074022,-0.29793
0.0549,0.24634,0.0047361,-0.30426
0.055,0.24154,0.017008,-0.30996
0.0551,0.23653,0.029293,-0.31503
0.0552,0.23136,0.041483,-0.31949
0.0553,0.22607,0.053487,-0.32336
0.0554,0.22067,0.065235,-0.32663
0.0555,0.21518,0.076694,-0.32933
0.0556,0.20958,0.087863,-0.33148
0.0557,0.20383,0.098775,-0.33308
0.0558,0.19789,0.10949,-0.3342
0.0559,0.1917,0.1201,-0.33486
0.056,0.1852,0.1307,-0.33514
0.0561,0.17836,0.14138,-0.3351
0.0562,0.1711,0.15221,-0.33481
0.0563,0.16339,0.16325,-0.33433
0.0564,0.15521,0.17451,-0.33371
0.0565,0.14658,0.18598,-0.33298
0.0566,0.13751,0.19759,-0.33217
0.0567,0.12804,0.20927,-0.33128
0.0568,0.11823,0.22087,-0.33028
0.0569,0.10814,0.23228,-0.32916
0.057,0.097846,0.24334,-0.32786
0.0571,0.08741,0.25391,-0.32633
0.0572,0.076902,0.26384,-0.32451
0.0573,0.066369,0.27301,-0.32234
0.0574,0.055846,0.28131,-0.31976
0.0575,0.045354,0.2887,-0.3167
0.0576,0.03489,0.29514,-0.31315
0.0577,0.024435,0.30066,-0.30908
0.0578,0.01396,0.30532,-0.3045
0.0579,0.0034279,0.30918,-0.29944
0.058,-0.0072043,0.31238,-0.29395
0.0581,-0.017979,0.31502,-0.28807
0.0582,-0.028931,0.31724,-0.28188
0.0583,-0.040089,0.31916,-0.27544
0.0584,-0.051471,0.3209,-0.2688
0.0585,-0.06308,0.32255,-0.26202
0.0586,-0.074901,0.32417,-0.25514
0.0587,-0.086904,0.32579,-0.24818
0.0588,-0.09904,0.32743,-0.24116
0.0589,-0.11124,0.32904,-0.23407
0.059,-0.12344,0.33056,-0.22686
0.0591,-0.13554,0.3319,-0.21948
0.0592,-0.14746,0.33295,-0.21188
0.0593,-0.15911,0.3336,-0.20399
0.0594,-0.17042,0.33376,-0.19577
0.0595,-0.18131,0.33333,-0.18716
0.0596,-0.19172,0.33227,-0.17812
0.0597,-0.38112,0.32971,-0.16786
0.0598,-0.46747,0.32694,-0.15735
0.0599,-0.51532,0.32358,-0.1466
0.06,-0.53061,0.31966,-0.13563
0.0601,-0.51267,0.3153,-0.12402
0.0602,-0.47128,0.31097,-0.11248
0.0603,-0.41605,0.30678,-0.10171
0.0604,-0.34497,0.30243,-0.090819
0.0605,-0.25855,0.29804,-0.079572
0.0606,-0.16261,0.29392,-0.068964
0.0607,-0.055326,0.29009,-0.058884
0.0608,0.069854,0.2864,-0.048604
0.0609,0.21321,0.28291,-0.038501
0.061,0.37638,0.27957,-0.028829
0.0611,0.56325,0.27629,-0.019141
0.0612,0.76856,0.27309,-0.0097196
0.0613,0.98441,0.26991,-0.0011328
0.0614,1.2125,0.26644,0.00719
0.0615,1.456,0.26246,0.015777
0.0616,1.7147,0.25795,0.024299
0.0617,1.993,0.2528,0.032849
0.0618,2.2965,0.24694,0.041873
0.0619,2.6225,0.24054,0.050885
0.062,2.9694,0.23374,0.059445
0.0621,3.3421,0.22658,0.067848
0.0622,3.74,0.21921,0.075873
0.0623,4.1554,0.21182,0.082982
0.0624,4.5844,0.2044,0.089658
0.0625,5.0232,0.197,0.096197
0.0626,5.4638,0.18986,0.10184
0.0627,5.9034,0.18301,0.10645
0.0628,6.3464,0.17632,0.11079
0.0629,6.7931,0.16982,0.11461
0.063,7.2416,0.16361,0.11717
0.0631,7.6961,0.15757,0.11876
0.0632,8.16,0.15155,0.11978
0.0633,8.6316,0.14545,0.11984
0.0634,9.1139,0.13909,0.1192
0.0635,9.6111,0.13222,0.11869
0.0636,10.12,0.12478,0.11818
0.0637,10.635,0.11676,0.11726
0.0638,11.158,0.10808,0.11626
0.0639,11.686,0.098716,0.11528
0.064,12.217,0.088776,0.11385
0.0641,12.753,0.078289,0.11206
0.0642,13.294,0.067288,0.11028
0.0643,13.837,0.055867,0.10827
0.0644,14.378,0.044073,0.10589
0.0645,14.918,0.03186,0.10344
0.0646,15.455,0.019223,0.10079
0.0647,15.984,0.0060901,0.097566
0.0648,16.505,-0.0077235,0.093934
0.0649,17.017,-0.022406,0.08989
0.065,17.516,-0.038069,0.08493
0.0651,18.002,-0.05487,0.079084
0.0652,18.48,-0.072932,0.072884
0.0653,18.951,-0.09217,0.066347
0.0654,19.415,-0.11218,0.059447
0.0655,19.877,-0.13232,0.052609
0.0656,20.336,-0.15177,0.045879
0.0657,20.789,-0.16947,0.038864
0.0658,21.235,-0.18432,0.031751
0.0659,21.677,-0.19565,0.024864
0.066,22.109,-0.20317,0.017948
0.0661,22.528,-0.20668,0.010913
0.0662,22.935,-0.20634,0.0041567
0.0663,23.325,-0.2027,-0.0024186
0.0664,23.695,-0.19621,-0.0091856
0.0665,24.045,-0.18744,-0.015979
0.0666,24.377,-0.1772,-0.022713
0.0667,24.687,-0.16612,-0.029927
0.0668,24.973,-0.15462,-0.037809
0.0669,25.238,-0.14305,-0.046112
0.067,25.482,-0.13171,-0.054974
0.0671,25.704,-0.12073,-0.064564
0.0672,25.909,-0.11028,-0.074459
0.0673,26.098,-0.1005,-0.084429
0.0674,26.27,-0.091395,-0.094763
0.0675,26.425,-0.083007,-0.10547
0.0676,26.565,-0.075388,-0.11629
0.0677,26.689,-0.068546,-0.12733
0.0678,26.797,-0.06247,-0.13865
0.0679,26.89,-0.057171,-0.14994
0.068,26.967,-0.052577,-0.16111
0.0681,27.026,-0.048576,-0.17233
0.0682,27.065,-0.045065,-0.18346
0.0683,27.086,-0.041905,-0.19442
0.0684,27.085,-0.038887,-0.20549
0.0685,27.061,-0.035846,-0.21681
0.0686,27.013,-0.032625,-0.22836
0.0687,26.94,-0.02904,-0.24047
0.0688,26.841,-0.024979,-0.25336
0.0689,26.716,-0.020444,-0.26688
0.069,26.57,-0.015429,-0.28098
0.0691,26.402,-0.0099438,-0.2959
0.0692,26.214,-0.0040894,-0.3116
0.0693,26.011,0.0020323,-0.32802
0.0694,25.791,0.0083864,-0.34558
0.0695,25.557,0.01488,-0.36463
0.0696,25.309,0.021373,-0.38512
0.0697,25.049,0.027798,-0.40741
0.0698,24.776,0.034127,-0.43211
0.0699,24.49,0.040284,-0.45959
0.07,24.19,0.046248,-0.49031
0.0701,23.876,0.052078,-0.52514
0.0702,23.545,0.057822,-0.56461
0.0703,23.201,0.063531,-0.60857
0.0704,22.842,0.069336,-0.65646
0.0705,22.467,0.07535,-0.70641
0.0706,22.076,0.08161,-0.75477
0.0707,21.671,0.088157,-0.79738
0.0708,21.25,0.095028,-0.83061
0.0709,20.814,0.10215,-0.85167
0.071,20.364,0.10944,-0.85952
0.0711,19.9,0.11686,-0.85516
0.0712,19.421,0.12437,-0.8403
0.0713,18.931,0.13188,-0.817
0.0714,18.43,0.13937,-0.78797
0.0715,17.92,0.14678,-0.75577
0.0716,17.404,0.15402,-0.7223
0.0717,16.884,0.161,-0.68914
0.0718,16.36,0.1677,-0.65757
0.0719,15.833,0.17406,-0.62819
0.072,15.304,0.18004,-0.60119
0.0721,14.773,0.18569,-0.57676
0.0722,14.24,0.19112,-0.55494
0.0723,13.705,0.19645,-0.53547
0.0724,13.168,0.20181,-0.51817
0.0725,12.628,0.2074,-0.503
0.0726,12.087,0.2133,-0.48966
0.0727,11.547,0.21954,-0.47777
0.0728,11.008,0.22617,-0.46719
0.0729,10.47,0.23319,-0.45775
0.073,9.9342,0.24051,-0.44915
0.0731,9.4012,0.24809,-0.44124
0.0732,8.8703,0.25587,-0.43401
0.0733,8.343,0.26371,-0.42724
0.0734,7.8216,0.27144,-0.4206
0.0735,7.3071,0.27893,-0.41402
0.0736,6.8008,0.28603,-0.40736
0.0737,6.3054,0.29255,-0.40033
0.0738,5.8219,0.2984,-0.39282
0.0739,5.3507,0.30353,-0.38491
0.074,4.8928,0.30789,-0.37652
0.0741,4.4486,0.31153,-0.36766
0.0742,4.0165,0.31458,-0.35856
0.0743,3.5956,0.31715,-0.34938
0.0744,3.186,0.31935,-0.34013
0.0745,2.7872,0.32128,-0.33092
0.0746,2.3994,0.32303,-0.32184
0.0747,2.0239,0.32466,-0.31285
