0.05,0.17849,-0.23481,0.024741
0.0501,0.17297,-0.23774,0.036897
0.0502,0.16699,-0.23997,0.048933
0.0503,0.16054,-0.24149,0.060836
0.0504,0.15358,-0.24231,0.072606
0.0505,0.14611,-0.24245,0.084243
0.0506,0.13813,-0.24201,0.095771
0.0507,0.12968,-0.24108,0.10722
0.0508,0.12084,-0.23978,0.1186
0.0509,0.1117,-0.23823,0.12992
0.051,0.10234,-0.23657,0.14118
0.0511,0.092842,-0.2349,0.15237
0.0512,0.08328,-0.23327,0.16343
0.0513,0.073695,-0.23174,0.17434
0.0514,0.064106,-0.23031,0.18502
0.0515,0.054513,-0.22895,0.19539
0.0516,0.044906,-0.2276,0.20536
0.0517,0.035251,-0.22618,0.21484
0.0518,0.02551,-0.22459,0.22372
0.0519,0.015634,-0.22272,0.23189
0.052,0.0055732,-0.22044,0.23928
0.0521,-0.0047315,-0.21764,0.24583
0.0522,-0.015326,-0.21423,0.2515
0.0523,-0.026248,-0.21015,0.25631
0.0524,-0.037519,-0.20536,0.26029
0.0525,-0.049138,-0.19987,0.26352
0.0526,-0.061075,-0.19373,0.26606
0.0527,-0.073281,-0.18703,0.26804
0.0528,-0.057491,0.7863,0.24043
0.0529,-0.053185,1.3864,0.22372
0.053,-0.049876,1.9448,0.20853
0.0531,-0.045792,2.4857,0.19287
0.0532,-0.041674,3,0.17524
0.0533,-0.039146,3.484,0.15882
0.0534,-0.037137,3.9605,0.14513
0.0535,-0.034009,4.4484,0.12977
0.0536,-0.029139,4.9584,0.11084
0.0537,-0.023877,5.4867,0.092412
0.0538,-0.019353,6.0222,0.075675
0.0539,-0.015282,6.5564,0.058827
0.054,-0.011577,7.086,0.042108
0.0541,-0.0086913,7.6016,0.025541
0.0542,-0.0067379,8.0897,0.0082432
0.0543,-0.0057458,8.5541,-0.0086085
0.0544,-0.0051573,9.0159,-0.024115
0.0545,-0.003772,9.4888,-0.040202
0.0546,-0.00070894,9.9751,-0.058057
0.0547,0.003868,10.471,-0.076212
0.0548,0.009391,10.966,-0.093436
0.0549,0.015901,11.452,-0.11058
0.055,0.023356,11.925,-0.12801
0.0551,0.031073,12.379,-0.14532
0.0552,0.038654,12.796,-0.16232
0.0553,0.045951,13.161,-0.17841
0.0554,0.053076,13.48,-0.19315
0.0555,0.060588,13.77,-0.20815
0.0556,0.068941,14.043,-0.22428
0.0557,0.077695,14.304,-0.23949
0.0558,0.086537,14.564,-0.25282
0.0559,0.095883,14.827,-0.26667
0.056,0.10584,15.094,-0.282
0.0561,0.11558,15.36,-0.29689
0.0562,0.12464,15.615,-0.31084
0.0563,0.13309,15.853,-0.32481
0.0564,0.14081,16.073,-0.33828
0.0565,0.14753,16.269,-0.35085
0.0566,0.15339,16.433,-0.3634
0.0567,0.15846,16.568,-0.37581
0.0568,0.16271,16.682,-0.38703
0.0569,0.1664,16.778,-0.39786
0.057,0.16994,16.858,-0.40934
0.0571,0.17326,16.922,-0.42071
0.0572,0.17625,16.965,-0.4314
0.0573,0.17898,16.98,-0.44218
0.0574,0.18151,16.966,-0.45294
0.0575,0.18376,16.927,-0.46296
0.0576,0.18576,16.862,-0.47242
0.0577,0.18744,16.767,-0.4813
0.0578,0.18876,16.647,-0.48915
0.0579,0.18998,16.51,-0.49669
0.058,0.19135,16.362,-0.50475
0.0581,0.19266,16.205,-0.5124
0.0582,0.19373,16.044,-0.51884
0.0583,0.19469,15.877,-0.52504
0.0584,0.19554,15.702,-0.53138
0.0585,0.19592,15.514,-0.53705
