0.05,1.0753,-0.74267,0.36661
0.0501,1.5143,-0.73459,0.33502
0.0502,1.8914,-0.72509,0.30322
0.0503,2.2191,-0.71357,0.27098
0.0504,2.4833,-0.6972,0.234
0.0505,2.7135,-0.68164,0.19813
0.0506,2.9415,-0.66977,0.16825
0.0507,3.1549,-0.65522,0.13681
0.0508,3.3529,-0.6368,0.10139
0.0509,3.5595,-0.62028,0.069391
0.051,3.77,-0.60507,0.039922
0.0511,3.9596,-0.58711,0.0070765
0.0512,4.1286,-0.56867,-0.026201
0.0513,4.2719,-0.55122,-0.05803
0.0514,4.3727,-0.53254,-0.091602
0.0515,4.4494,-0.51511,-0.12414
0.0516,4.5337,-0.50233,-0.15063
0.0517,4.6218,-0.49067,-0.175
0.0518,4.7035,-0.47698,-0.2012
0.0519,4.784,-0.46325,-0.22645
0.052,4.8495,-0.44848,-0.25153
0.0521,4.877,-0.42967,-0.28054
0.0522,4.8736,-0.40929,-0.31033
0.0523,4.8425,-0.38974,-0.33758
0.0524,4.7578,-0.36863,-0.36527
0.0525,4.6125,-0.34666,-0.39265
0.0526,4.4282,-0.32679,-0.4157
0.0527,4.2117,-0.30637,-0.43814
0.0528,3.9677,-0.28297,-0.46347
0.0529,3.724,-0.26054,-0.48671
0.053,3.4921,-0.23998,-0.50653
0.0531,3.255,-0.21689,-0.52913
0.0532,3.0132,-0.19233,-0.5533
0.0533,2.7792,-0.17115,-0.57267
0.0534,2.5348,-0.15211,-0.58885
0.0535,2.2808,-0.13398,-0.60387
0.0536,2.0172,-0.1187,-0.61461
0.0537,1.7361,-0.10551,-0.62186
0.0538,1.4174,-0.09,-0.63139
0.0539,1.0679,-0.072592,-0.64261
0.054,0.70497,-0.055895,-0.65155
0.0541,0.32006,-0.037867,-0.66063
0.0542,-0.08093,-0.018429,-0.67025
0.0543,-0.49269,0.00037222,-0.67719
0.0544,-0.92053,0.018309,-0.68109
0.0545,-1.3772,0.037144,-0.6847
0.0546,-1.8544,0.055899,-0.68678
0.0547,-2.342,0.073712,-0.6863
0.0548,-2.8468,0.092448,-0.68587
0.0549,-3.368,0.11201,-0.68566
0.055,-3.8935,0.13056,-0.68316
0.0551,-4.4207,0.14876,-0.67954
0.0552,-4.9465,0.16692,-0.67544
0.0553,-5.4565,0.18228,-0.66725
0.0554,-5.9478,0.19422,-0.65412
0.0555,-6.4333,0.20524,-0.63962
0.0556,-6.9174,0.21566,-0.6241
0.0557,-7.4017,0.22484,-0.60669
0.0558,-7.8983,0.23468,-0.58992
0.0559,-8.4107,0.2457,-0.57453
0.056,-8.9295,0.25582,-0.55731
0.0561,-9.4579,0.26529,-0.53849
0.0562,-10.005,0.27597,-0.52043
0.0563,-10.563,0.28673,-0.50145
0.0564,-11.123,0.29657,-0.48001
0.0565,-11.688,0.30729,-0.45886
0.0566,-12.254,0.31928,-0.43852
0.0567,-12.807,0.33084,-0.41676
0.0568,-13.351,0.34266,-0.39476
0.0569,-13.892,0.35575,-0.37438
0.057,-14.42,0.368,-0.35282
0.0571,-14.927,0.37788,-0.32829
0.0572,-15.419,0.38641,-0.30254
0.0573,-15.894,0.39323,-0.27524
0.0574,-16.349,0.39708,-0.24469
0.0575,-16.792,0.39939,-0.21333
0.0576,-17.229,0.40165,-0.18352
0.0577,-17.655,0.40237,-0.15347
0.0578,-18.066,0.40057,-0.12232
0.0579,-18.469,0.397,-0.091753
0.058,-18.861,0.39117,-0.061086
0.0581,-19.24,0.38217,-0.028951
0.0582,-19.613,0.3715,0.0027982
0.0583,-19.98,0.35965,0.03432
0.0584,-20.335,0.34673,0.066042
0.0585,-20.678,0.33344,0.097331
0.0586,-21.013,0.321,0.12688
0.0587,-21.334,0.30892,0.15561
0.0588,-21.637,0.29659,0.18445
0.0589,-21.919,0.28424,0.21285
0.059,-22.174,0.27097,0.24203
0.0591,-22.392,0.25547,0.27371
0.0592,-22.577,0.23852,0.30682
0.0593,-22.734,0.22108,0.33998
0.0594,-22.863,0.20268,0.37388
0.0595,-22.968,0.1838,0.40781
0.0596,-23.056,0.16557,0.44019
0.0597,-23.127,0.14712,0.47212
0.0598,-23.179,0.1274,0.50512
0.0599,-23.22,0.10737,0.53772
0.06,-23.251,0.087503,0.5693
0.0601,-23.265,0.066724,0.60132
0.0602,-23.262,0.045409,0.63336
0.0603,-23.243,0.024901,0.6635
0.0604,-23.202,0.0049561,0.69219
0.0605,-23.137,-0.014839,0.7201
0.0606,-23.053,-0.033553,0.74599
0.0607,-22.95,-0.051329,0.76998
0.0608,-22.822,-0.069632,0.79416
0.0609,-22.669,-0.088719,0.81887
0.061,-22.493,-0.10813,0.84349
0.0611,-22.291,-0.12843,0.86878
0.0612,-22.063,-0.14959,0.89486
0.0613,-21.813,-0.17056,0.92021
0.0614,-21.541,-0.19129,0.94474
0.0615,-21.242,-0.2125,0.96939
0.0616,-20.919,-0.23394,0.99387
0.0617,-20.577,-0.25543,1.0178
0.0618,-20.216,-0.27757,1.0419
0.0619,-19.842,-0.30018,1.0659
0.062,-19.461,-0.32249,1.0886
0.0621,-19.073,-0.34463,1.1103
0.0622,-18.677,-0.3666,1.1307
0.0623,-18.275,-0.38747,1.1486
0.0624,-17.868,-0.40699,1.1634
0.0625,-17.45,-0.42577,1.1759
0.0626,-17.018,-0.44374,1.1856
0.0627,-16.57,-0.4609,1.1923
0.0628,-16.102,-0.47812,1.1969
0.0629,-15.612,-0.49559,1.1994
0.063,-15.106,-0.51245,1.1984
0.0631,-14.587,-0.52868,1.1943
0.0632,-14.056,-0.54462,1.1875
0.0633,-13.517,-0.55974,1.1777
0.0634,-12.974,-0.5739,1.1649
0.0635,-12.423,-0.58804,1.1507
0.0636,-11.866,-0.60231,1.1356
0.0637,-11.307,-0.61612,1.1189
0.0638,-10.745,-0.62977,1.1014
0.0639,-10.179,-0.64365,1.0839
0.064,-9.6119,-0.657,1.0655
0.0641,-9.0467,-0.66933,1.0457
0.0642,-8.4838,-0.68097,1.0252
0.0643,-7.9271,-0.69152,1.0033
0.0644,-7.379,-0.70091,0.98036
0.0645,-6.8387,-0.70931,0.95634
0.0646,-6.3031,-0.7174,0.9323
0.0647,-5.7719,-0.72505,0.90811
0.0648,-5.2439,-0.7321,0.88363
0.0649,-4.7162,-0.73875,0.85913
0.065,-4.1887,-0.74468,0.83427
0.0651,-3.6628,-0.74947,0.80848
0.0652,-3.1375,-0.75343,0.78214
0.0653,-2.6132,-0.75686,0.75566
0.0654,-2.0955,-0.75946,0.72875
0.0655,-1.584,-0.76184,0.70196
0.0656,-1.0835,-0.76386,0.67529
0.0657,-0.59756,-0.76536,0.64851
0.0658,-0.12799,-0.76617,0.62136
0.0659,0.32543,-0.76631,0.59383
0.066,0.76229,-0.76547,0.56558
0.0661,1.182,-0.76327,0.53613
0.0662,1.5862,-0.75989,0.50571
0.0663,1.9762,-0.75551,0.4746
0.0664,2.3521,-0.75006,0.44277
0.0665,2.7149,-0.74376,0.41056
0.0666,3.0654,-0.73697,0.37853
0.0667,3.4017,-0.72942,0.34647
0.0668,3.721,-0.72073,0.31394
0.0669,4.0234,-0.71108,0.28118
0.067,4.3094,-0.70052,0.24839
0.0671,4.5784,-0.68887,0.21531
0.0672,4.8319,-0.67642,0.1823
0.0673,5.072,-0.66366,0.15002
0.0674,5.2978,-0.65058,0.1184
0.0675,5.5078,-0.63704,0.087134
0.0676,5.7019,-0.62324,0.056488
0.0677,5.8788,-0.60923,0.026465
0.0678,6.035,-0.59462,-0.0035046
0.0679,6.1682,-0.57933,-0.033655
0.068,6.2773,-0.56349,-0.063816
0.0681,6.3607,-0.547,-0.094163
0.0682,6.4181,-0.52986,-0.12475
0.0683,6.4523,-0.51247,-0.1551
0.0684,6.4658,-0.49502,-0.18492
0.0685,6.4599,-0.47736,-0.21431
0.0686,6.4364,-0.45947,-0.2433
0.0687,6.3966,-0.44127,-0.27183
0.0688,6.3402,-0.42259,-0.30005
0.0689,6.2675,-0.40341,-0.32793
0.069,6.1789,-0.38392,-0.35513
0.0691,6.0733,-0.36422,-0.38145
0.0692,5.9495,-0.34439,-0.40673
0.0693,5.807,-0.32465,-0.43071
0.0694,5.6453,-0.30499,-0.45336
0.0695,5.4638,-0.28528,-0.47488
0.0696,5.2634,-0.26559,-0.49524
0.0697,5.0449,-0.2459,-0.51451
0.0698,4.8081,-0.22599,-0.53307
0.0699,4.553,-0.20584,-0.55104
0.07,4.2803,-0.18573,-0.56819
0.0701,3.9903,-0.16571,-0.58451
0.0702,3.6825,-0.1458,-0.60003
0.0703,3.3579,-0.12626,-0.61447
0.0704,3.017,-0.10714,-0.62767
0.0705,2.659,-0.088139,-0.63998
0.0706,2.2845,-0.069147,-0.65147
0.0707,1.8961,-0.050309,-0.66187
0.0708,1.4953,-0.031579,-0.67111
0.0709,1.0838,-0.012903,-0.67918
0.071,0.66418,0.0054561,-0.68565
0.0711,0.23781,0.023305,-0.69016
0.0712,-0.19567,0.040751,-0.69281
0.0713,-0.63648,0.057798,-0.6936
0.0714,-1.0845,0.074334,-0.69236
0.0715,-1.5409,0.090481,-0.68929
0.0716,-2.0069,0.10643,-0.68472
0.0717,-2.4828,0.12215,-0.67873
0.0718,-2.9684,0.1376,-0.67137
0.0719,-3.4633,0.15279,-0.66282
0.072,-3.9655,0.16758,-0.65308
0.0721,-4.4727,0.18178,-0.64201
0.0722,-4.9831,0.19538,-0.62971
0.0723,-5.4954,0.20844,-0.61637
0.0724,-6.0083,0.22101,-0.60212
0.0725,-6.5213,0.23325,-0.58715
0.0726,-7.0338,0.24527,-0.57159
0.0727,-7.545,0.25702,-0.55536
0.0728,-8.0538,0.26845,-0.53833
0.0729,-8.5597,0.27961,-0.52044
0.073,-9.0617,0.29043,-0.50152
0.0731,-9.5582,0.30084,-0.4814
0.0732,-10.048,0.31095,-0.46015
0.0733,-10.53,0.32083,-0.43783
0.0734,-11.003,0.33043,-0.41441
0.0735,-11.465,0.33979,-0.39003
0.0736,-11.918,0.34898,-0.36496
0.0737,-12.36,0.35781,-0.33917
0.0738,-12.791,0.36599,-0.31259
0.0739,-13.212,0.37336,-0.28533
0.074,-13.622,0.37971,-0.25746
0.0741,-14.019,0.38471,-0.22888
0.0742,-14.404,0.38822,-0.19978
0.0743,-14.774,0.39029,-0.1705
0.0744,-15.129,0.39076,-0.14111
0.0745,-15.466,0.38945,-0.11157
0.0746,-15.782,0.38633,-0.082005
0.0747,-16.076,0.38132,-0.052383
0.0748,-16.346,0.37429,-0.02248
0.0749,-16.591,0.36531,0.0077667
0.075,-16.812,0.35462,0.038298
0.0751,-17.009,0.34239,0.069176
0.0752,-17.181,0.32887,0.10044
0.0753,-17.329,0.31441,0.13196
0.0754,-17.453,0.29928,0.16367
