0.05,0.57367,-1.0731,0.47226
0.0501,0.60849,-1.0693,0.43621
0.0502,0.64233,-1.0638,0.3997
0.0503,0.67511,-1.0567,0.36282
0.0504,0.70674,-1.048,0.32561
0.0505,0.73719,-1.0377,0.28812
0.0506,0.76641,-1.0259,0.25036
0.0507,0.7944,-1.0125,0.21236
0.0508,0.82118,-0.99761,0.17409
0.0509,0.84677,-0.9813,0.13552
0.051,0.87121,-0.96361,0.096657
0.0511,0.89455,-0.94463,0.05751
0.0512,0.91681,-0.92444,0.018091
0.0513,0.938,-0.90311,-0.021564
0.0514,2.0656,-0.75175,-0.16807
0.0515,2.4887,-0.68238,-0.24684
0.0516,2.693,-0.63692,-0.30373
0.0517,2.8296,-0.59278,-0.35802
0.0518,2.8438,-0.55554,-0.40825
0.0519,2.7663,-0.53326,-0.44532
0.052,2.7332,-0.51261,-0.47705
0.0521,2.7662,-0.47849,-0.51991
0.0522,2.8321,-0.43293,-0.5734
0.0523,2.906,-0.39099,-0.62075
0.0524,2.9364,-0.35868,-0.65747
0.0525,2.8459,-0.33919,-0.68279
0.0526,2.6438,-0.3325,-0.69538
0.0527,2.3457,-0.33585,-0.69804
0.0528,1.9489,-0.34583,-0.69569
0.0529,1.5308,-0.35879,-0.68972
0.053,1.196,-0.36835,-0.68322
0.0531,0.94591,-0.36891,-0.68278
0.0532,0.73412,-0.36127,-0.68899
0.0533,0.50264,-0.35609,-0.69125
0.0534,0.14926,-0.36599,-0.67867
0.0535,-0.38408,-0.39371,-0.65053
0.0536,-1.0327,-0.43258,-0.61228
0.0537,-1.7562,-0.47975,-0.56634
0.0538,-2.5976,-0.53808,-0.51106
0.0539,-3.5321,-0.60623,-0.44662
0.054,-4.4498,-0.67458,-0.37996
0.0541,-5.3079,-0.73516,-0.3193
0.0542,-6.1243,-0.78953,-0.26325
0.0543,-6.902,-0.84498,-0.20315
0.0544,-7.6715,-0.90466,-0.13622
0.0545,-8.5008,-0.96826,-0.065504
0.0546,-9.4051,-1.0378,0.010819
0.0547,-10.356,-1.1159,0.096486
0.0548,-11.341,-1.1991,0.18791
0.0549,-12.335,-1.2819,0.27985
0.055,-13.296,-1.3634,0.37314
0.0551,-14.245,-1.4454,0.46905
0.0552,-15.226,-1.5279,0.56601
0.0553,-16.237,-1.6122,0.66575
0.0554,-17.273,-1.7022,0.77242
0.0555,-18.378,-1.7995,0.88603
0.0556,-19.558,-1.9022,1.004
0.0557,-20.78,-2.0096,1.1264
0.0558,-22.046,-2.1222,1.2539
0.0559,-23.345,-2.2369,1.3832
0.056,-24.597,-2.3466,1.5094
0.0561,-25.761,-2.4486,1.6313
0.0562,-26.881,-2.5454,1.751
0.0563,-27.988,-2.6398,1.8717
0.0564,-29.078,-2.7308,1.9939
0.0565,-30.175,-2.8168,2.117
0.0566,-31.301,-2.8964,2.242
0.0567,-32.436,-2.9655,2.3716
0.0568,-33.571,-3.0152,2.5054
0.0569,-34.723,-3.0373,2.6412
0.057,-35.887,-3.0356,2.78
0.0571,-37.051,-3.0248,2.923
0.0572,-38.214,-3.0185,3.0678
0.0573,-39.368,-3.0273,3.2125
0.0574,-40.504,-3.0581,3.3575
0.0575,-41.64,-3.1114,3.5018
0.0576,-42.792,-3.1776,3.6434
0.0577,-43.936,-3.2445,3.7827
0.0578,-45.05,-3.3066,3.9199
0.0579,-46.127,-3.3618,4.0531
0.058,-47.14,-3.4092,4.1803
0.0581,-48.063,-3.4563,4.3019
0.0582,-48.909,-3.5155,4.4179
0.0583,-49.691,-3.5909,4.5269
0.0584,-50.387,-3.6804,4.628
0.0585,-50.995,-3.7848,4.7212
0.0586,-51.556,-3.9028,4.8077
0.0587,-52.095,-4.026,4.8906
0.0588,-52.619,-4.1493,4.9725
0.0589,-53.143,-4.2745,5.0536
0.059,-53.666,-4.4043,5.1335
0.0591,-54.158,-4.5434,5.213
0.0592,-54.597,-4.6985,5.2902
0.0593,-54.977,-4.8695,5.3612
0.0594,-55.286,-5.0474,5.4246
0.0595,-55.522,-5.2208,5.4815
0.0596,-55.703,-5.3771,5.5324
0.0597,-55.836,-5.5056,5.5783
0.0598,-55.926,-5.605,5.6221
0.0599,-55.993,-5.6824,5.6656
0.06,-56.049,-5.7443,5.7082
0.0601,-56.075,-5.7943,5.7492
0.0602,-56.054,-5.8344,5.7875
0.0603,-55.979,-5.8653,5.8208
0.0604,-55.83,-5.8867,5.8479
0.0605,-55.603,-5.8992,5.8698
0.0606,-55.327,-5.9058,5.8892
0.0607,-55.034,-5.9093,5.9099
0.0608,-54.726,-5.9113,5.9357
0.0609,-54.41,-5.9127,5.9711
0.061,-54.099,-5.9146,6.0224
0.0611,-53.785,-5.9178,6.1017
0.0612,-53.452,-5.9219,6.2243
0.0613,-53.098,-5.9263,6.3903
0.0614,-52.71,-5.9292,6.5687
0.0615,-52.256,-5.928,6.7198
0.0616,-51.719,-5.9193,6.8224
0.0617,-51.1,-5.9009,6.8773
0.0618,-50.406,-5.8726,6.9005
0.0619,-49.657,-5.8361,6.9127
0.062,-48.888,-5.7949,6.9311
0.0621,-48.116,-5.752,6.9646
0.0622,-47.337,-5.7086,7.0119
0.0623,-46.552,-5.6642,7.0605
0.0624,-45.748,-5.6167,7.0919
0.0625,-44.895,-5.5626,7.0862
0.0626,-43.971,-5.4982,7.029
0.0627,-42.969,-5.4208,6.9193
0.0628,-41.887,-5.3287,6.7721
0.0629,-40.741,-5.2241,6.6119
0.063,-39.576,-5.1129,6.4619
0.0631,-38.438,-5.0028,6.3352
0.0632,-37.342,-4.8985,6.2284
0.0633,-36.282,-4.801,6.123
0.0634,-35.234,-4.7069,5.9955
0.0635,-34.153,-4.6106,5.8257
0.0636,-32.993,-4.5049,5.6019
0.0637,-31.732,-4.3846,5.3239
0.0638,-30.368,-4.2487,5.0047
0.0639,-28.921,-4.1005,4.6657
0.064,-27.445,-3.9467,4.3322
0.0641,-25.998,-3.7954,4.0272
0.0642,-24.623,-3.653,3.7633
0.0643,-23.341,-3.5224,3.5387
0.0644,-22.144,-3.4021,3.3431
0.0645,-20.988,-3.2862,3.1651
0.0646,-19.817,-3.1671,2.9958
0.0647,-18.601,-3.039,2.8293
0.0648,-17.331,-2.9007,2.6629
0.0649,-16.019,-2.7561,2.4975
0.065,-14.704,-2.6109,2.3351
0.0651,-13.434,-2.4726,2.1782
0.0652,-12.239,-2.3465,2.0292
0.0653,-11.126,-2.2331,1.8891
0.0654,-10.087,-2.1293,1.7563
0.0655,-9.0884,-2.0297,1.6274
0.0656,-8.0845,-1.9279,1.4989
0.0657,-7.0382,-1.8183,1.3671
0.0658,-5.9306,-1.6981,1.2291
0.0659,-4.7668,-1.5697,1.0853
0.066,-3.5833,-1.4388,0.93911
0.0661,-2.4327,-1.3114,0.79383
0.0662,-1.3573,-1.1916,0.6525
0.0663,-0.38316,-1.0815,0.51821
0.0664,0.47976,-0.98037,0.39243
0.0665,1.2489,-0.88446,0.27395
0.0666,1.9634,-0.78867,0.16025
0.0667,2.657,-0.68947,0.049013
0.0668,3.3505,-0.58664,-0.061695
0.0669,4.0588,-0.48203,-0.17308
0.067,4.7817,-0.37834,-0.28499
0.0671,5.497,-0.2791,-0.39579
0.0672,6.1777,-0.18767,-0.50299
0.0673,6.8051,-0.10511,-0.60439
0.0674,7.3675,-0.030109,-0.69909
0.0675,7.865,0.039454,-0.78746
0.0676,8.3138,0.10571,-0.87046
0.0677,8.7328,0.17081,-0.94965
0.0678,9.1321,0.23565,-1.0268
0.0679,9.5143,0.29903,-1.1024
0.068,9.8723,0.35871,-1.1758
0.0681,10.187,0.41313,-1.246
0.0682,10.442,0.46156,-1.312
0.0683,10.625,0.50391,-1.3721
0.0684,10.729,0.5409,-1.4249
0.0685,10.754,0.57402,-1.4707
0.0686,10.715,0.60466,-1.5105
0.0687,10.631,0.63327,-1.545
0.0688,10.514,0.65929,-1.5754
0.0689,10.375,0.68179,-1.6026
0.069,10.223,0.70008,-1.6269
0.0691,10.054,0.71373,-1.6474
0.0692,9.8562,0.72235,-1.6632
0.0693,9.6258,0.72609,-1.6738
0.0694,9.3617,0.72569,-1.6788
0.0695,9.0612,0.72158,-1.6783
0.0696,8.7244,0.71329,-1.6729
0.0697,8.3539,0.70001,-1.6628
0.0698,7.9459,0.68096,-1.6483
0.0699,7.4919,0.65518,-1.6293
0.07,6.9848,0.62198,-1.6054
0.0701,6.4175,0.58186,-1.5758
0.0702,5.7848,0.53631,-1.5398
0.0703,5.0889,0.48694,-1.4972
0.0704,4.3389,0.43514,-1.4481
0.0705,3.5469,0.38211,-1.3934
0.0706,2.7294,0.32832,-1.3347
0.0707,1.9034,0.27338,-1.2731
0.0708,1.0766,0.21639,-1.2094
0.0709,0.24804,0.15652,-1.1435
0.071,-0.58596,0.093186,-1.075
0.0711,-1.4343,0.026144,-1.0026
0.0712,-2.3091,-0.044675,-0.9251
0.0713,-3.215,-0.1192,-0.84197
0.0714,-4.1479,-0.1972,-0.75314
0.0715,-5.1033,-0.27847,-0.65911
