0.05,0.16568,-0.46791,0.27467
0.0501,0.18464,-0.4696,0.26076
0.0502,0.20313,-0.47028,0.24645
0.0503,0.22111,-0.46992,0.23175
0.0504,0.23854,-0.46852,0.21665
0.0505,0.25542,-0.46611,0.20116
0.0506,0.27177,-0.46275,0.18525
0.0507,0.28767,-0.45854,0.16891
0.0508,0.30317,-0.45359,0.15219
0.0509,0.31834,-0.44806,0.13511
0.051,0.33323,-0.44208,0.11775
0.0511,0.3479,-0.43577,0.10013
0.0512,0.36233,-0.42922,0.082328
0.0513,0.3765,-0.4225,0.064361
0.0514,0.39036,-0.41561,0.046256
0.0515,0.40383,-0.40855,0.028035
0.0516,0.4168,-0.40127,0.0097185
0.0517,0.42915,-0.39371,-0.0086798
0.0518,0.44073,-0.38579,-0.02714
0.0519,0.45139,-0.37742,-0.045639
0.052,0.461,-0.36849,-0.064161
0.0521,0.46945,-0.35891,-0.082697
0.0522,0.47663,-0.34859,-0.10124
0.0523,0.48251,-0.33745,-0.11978
0.0524,0.48708,-0.32545,-0.13833
0.0525,0.49037,-0.31259,-0.15688
0.0526,0.49247,-0.29892,-0.17541
0.0527,0.4935,-0.28452,-0.1939
0.0528,0.49358,-0.2695,-0.21232
0.0529,0.49286,-0.254,-0.23061
0.053,0.49149,-0.23816,-0.24875
0.0531,0.48959,-0.2221,-0.26668
0.0532,0.48727,-0.20593,-0.28439
0.0533,0.48463,-0.18975,-0.30184
0.0534,0.48173,-0.17361,-0.31901
0.0535,0.4786,-0.15751,-0.33586
0.0536,0.47521,-0.14146,-0.35237
0.0537,0.47155,-0.12543,-0.3685
0.0538,0.46753,-0.10936,-0.3842
0.0539,0.46307,-0.093184,-0.39942
0.054,0.45805,-0.076797,-0.41411
0.0541,0.45238,-0.060102,-0.42821
0.0542,0.44597,-0.043008,-0.44167
0.0543,0.43873,-0.025441,-0.45441
0.0544,0.43063,-0.0073643,-0.46637
0.0545,0.42166,0.011216,-0.47748
0.0546,0.41186,0.030256,-0.48767
0.0547,0.40126,0.049676,-0.4969
0.0548,0.38996,0.069368,-0.50514
0.0549,0.37805,0.089212,-0.51239
0.055,0.36563,0.10908,-0.51867
0.0551,0.35282,0.12885,-0.52401
0.0552,0.33972,0.1484,-0.52846
0.0553,0.32642,0.16763,-0.53205
0.0554,0.313,0.18645,-0.53482
0.0555,0.29951,0.20481,-0.53682
0.0556,0.28594,0.22266,-0.53805
0.0557,0.27229,0.24003,-0.53854
0.0558,0.25851,0.25694,-0.53829
0.0559,0.24451,0.27346,-0.53733
0.056,0.23022,0.28967,-0.53568
0.0561,0.21555,0.30567,-0.53337
0.0562,0.20041,0.32153,-0.53042
0.0563,0.18472,0.33733,-0.52687
0.0564,0.16841,0.35308,-0.52274
0.0565,0.15149,0.36878,-0.51805
0.0566,0.13396,0.38439,-0.51282
0.0567,0.11587,0.39983,-0.50707
0.0568,0.097309,0.41499,-0.5008
0.0569,0.078364,0.42973,-0.49403
0.057,0.059151,0.44393,-0.48677
0.0571,0.039793,0.45743,-0.47902
0.0572,0.020421,0.47008,-0.47079
0.0573,0.0011497,0.48174,-0.46207
0.0574,-0.017924,0.49229,-0.45285
0.0575,-0.036728,0.50164,-0.4431
0.0576,-0.055217,0.50974,-0.43283
0.0577,-0.073389,0.51658,-0.42201
0.0578,-0.091265,0.5222,-0.41065
0.0579,-0.10889,0.52666,-0.39875
0.058,-0.12633,0.53007,-0.38632
0.0581,-0.14366,0.53254,-0.3734
0.0582,-0.16095,0.5342,-0.35999
0.0583,-0.17828,0.53517,-0.34613
0.0584,-0.19569,0.53558,-0.33186
0.0585,-0.21323,0.53551,-0.31718
0.0586,-0.23089,0.53506,-0.30214
0.0587,-0.24867,0.53426,-0.28678
0.0588,-0.26651,0.53315,-0.27111
0.0589,-0.28435,0.53171,-0.25519
0.059,-0.30206,0.5299,-0.23902
0.0591,-0.31954,0.52765,-0.22259
0.0592,-0.33665,0.52487,-0.20592
0.0593,-0.35323,0.52146,-0.189
0.0594,-0.36917,0.5173,-0.17183
0.0595,-0.38434,0.51231,-0.15441
0.0596,-0.39864,0.50644,-0.13675
0.0597,-1.1456,0.45567,-0.077667
0.0598,-1.4405,0.43174,-0.043868
0.0599,-1.5855,0.41544,-0.01876
0.06,-1.6636,0.40025,0.004282
0.0601,-1.6548,0.38791,0.025753
0.0602,-1.5703,0.38126,0.041579
0.0603,-1.4821,0.37629,0.053584
0.0604,-1.42,0.36797,0.069145
0.0605,-1.3732,0.35681,0.088699
0.0606,-1.3199,0.34744,0.10519
0.0607,-1.2115,0.34331,0.11553
0.0608,-1.0608,0.3416,0.12405
0.0609,-0.84043,0.34403,0.12835
0.061,-0.54357,0.35109,0.12799
0.0611,-0.16889,0.36186,0.12476
0.0612,0.23936,0.37473,0.11945
0.0613,0.62458,0.38754,0.11268
0.0614,0.98013,0.39852,0.10687
0.0615,1.3258,0.40752,0.10269
0.0616,1.6863,0.41701,0.096808
0.0617,2.1351,0.43126,0.084559
0.0618,2.6519,0.44839,0.069092
0.0619,3.2529,0.46916,0.049201
0.062,3.9249,0.49356,0.024961
0.0621,4.685,0.52188,-0.0032524
0.0622,5.527,0.55407,-0.035719
0.0623,6.3954,0.588,-0.071187
0.0624,7.2459,0.6207,-0.10575
0.0625,8.0703,0.65157,-0.13859
0.0626,8.8703,0.68272,-0.17334
0.0627,9.6568,0.71503,-0.21102
0.0628,10.455,0.74777,-0.24899
0.0629,11.283,0.78167,-0.28794
0.063,12.146,0.81876,-0.33096
0.0631,13.048,0.85878,-0.37745
0.0632,13.975,0.8998,-0.425
0.0633,14.906,0.94111,-0.47402
0.0634,15.846,0.98319,-0.52513
0.0635,16.809,1.0255,-0.57719
0.0636,17.781,1.0675,-0.63005
0.0637,18.76,1.1097,-0.68527
0.0638,19.757,1.1521,-0.74142
0.0639,20.792,1.1951,-0.79896
0.064,21.86,1.2389,-0.85877
0.0641,22.963,1.2836,-0.92056
0.0642,24.097,1.3285,-0.98311
0.0643,25.229,1.372,-1.0461
0.0644,26.328,1.4127,-1.1089
0.0645,27.396,1.4495,-1.1708
0.0646,28.44,1.4814,-1.2323
0.0647,29.456,1.5066,-1.2941
0.0648,30.453,1.5213,-1.3555
0.0649,31.445,1.5196,-1.4166
0.065,32.439,1.4928,-1.4798
0.0651,33.445,1.4312,-1.5463
0.0652,34.473,1.3354,-1.615
0.0653,35.519,1.2281,-1.6855
0.0654,36.567,1.1408,-1.758
0.0655,37.606,1.0888,-1.8306
0.0656,38.616,1.0663,-1.9012
0.0657,39.581,1.062,-1.9693
0.0658,40.513,1.0674,-2.0351
0.0659,41.437,1.0724,-2.099
0.066,42.355,1.0696,-2.1619
0.0661,43.257,1.0622,-2.2243
0.0662,44.138,1.0584,-2.285
0.0663,44.982,1.0634,-2.3434
0.0664,45.759,1.0852,-2.3992
0.0665,46.453,1.132,-2.4506
0.0666,47.06,1.2006,-2.4958
0.0667,47.57,1.2792,-2.5356
0.0668,47.994,1.3593,-2.5709
0.0669,48.362,1.4349,-2.603
0.067,48.707,1.5038,-2.6345
0.0671,49.048,1.5733,-2.6681
0.0672,49.393,1.6567,-2.7036
0.0673,49.728,1.7615,-2.7393
0.0674,50.02,1.8901,-2.7746
0.0675,50.241,2.0399,-2.808
0.0676,50.373,2.1973,-2.8372
0.0677,50.404,2.343,-2.8617
0.0678,50.346,2.4634,-2.8832
0.0679,50.23,2.5536,-2.903
0.068,50.075,2.6169,-2.9221
0.0681,49.888,2.6617,-2.942
0.0682,49.678,2.6953,-2.9631
0.0683,49.442,2.7219,-2.9848
0.0684,49.151,2.7426,-3.0058
