0.05,0.34957,-0.75145,0.37433
0.0501,0.37622,-0.75085,0.35007
0.0502,0.40213,-0.74895,0.32544
0.0503,0.4272,-0.74573,0.30047
0.0504,0.45138,-0.7412,0.2752
0.0505,0.47464,-0.73538,0.24963
0.0506,0.49697,-0.72829,0.22378
0.0507,0.51843,-0.71999,0.19761
0.0508,0.53908,-0.71056,0.17111
0.0509,0.55898,-0.70012,0.14426
0.051,0.57823,-0.68879,0.11709
0.0511,0.59688,-0.67667,0.089613
0.0512,0.61499,-0.66388,0.061847
0.0513,0.63254,-0.65048,0.033826
0.0514,0.6495,-0.63651,0.0055813
0.0515,0.66582,-0.62199,-0.022852
0.0516,0.68138,-0.60691,-0.051425
0.0517,0.69604,-0.59123,-0.080083
0.0518,0.70969,-0.57493,-0.10876
0.0519,0.72216,-0.55795,-0.13738
0.052,0.7333,-0.54026,-0.16586
0.0521,0.74298,-0.5218,-0.19413
0.0522,0.75109,-0.50252,-0.22212
0.0523,0.75752,-0.48237,-0.24977
0.0524,0.76224,-0.46133,-0.27704
0.0525,0.76524,-0.43937,-0.30392
0.0526,0.76657,-0.41652,-0.33038
0.0527,0.76632,-0.39283,-0.35641
0.0528,0.76461,-0.3684,-0.38201
0.0529,0.76159,-0.34332,-0.40717
0.053,0.75743,-0.31773,-0.43189
0.0531,0.75227,-0.29174,-0.45615
0.0532,0.74627,-0.26548,-0.47996
0.0533,0.73954,-0.23902,-0.50331
0.0534,0.73216,-0.21244,-0.52619
0.0535,0.72421,-0.18579,-0.54857
0.0536,0.71571,-0.15907,-0.57044
0.0537,0.70663,-0.1323,-0.59172
0.0538,0.69694,-0.10546,-0.61236
0.0539,0.68657,-0.078553,-0.63225
0.054,0.67542,-0.051527,-0.65132
0.0541,0.66337,-0.024343,-0.66945
0.0542,-0.1243,-0.0059822,-0.67834
0.0543,-0.61847,0.0131,-0.68615
0.0544,-1.0855,0.031746,-0.69215
0.0545,-1.535,0.049262,-0.69593
0.0546,-1.9488,0.062432,-0.69281
0.0547,-2.3543,0.076993,-0.68867
0.0548,-2.7828,0.095919,-0.68859
0.0549,-3.2204,0.11246,-0.68498
0.055,-3.6658,0.12516,-0.67548
0.0551,-4.1443,0.13978,-0.66781
0.0552,-4.6526,0.15532,-0.66093
0.0553,-5.1663,0.16791,-0.64967
0.0554,-5.6849,0.17986,-0.63694
0.0555,-6.2026,0.19211,-0.62419
0.0556,-6.7017,0.20213,-0.60795
0.0557,-7.2061,0.21376,-0.59258
0.0558,-7.7318,0.22803,-0.58037
0.0559,-8.2871,0.24404,-0.57006
0.056,-8.8627,0.25849,-0.55747
0.0561,-9.4619,0.27281,-0.54458
0.0562,-10.072,0.28648,-0.53077
0.0563,-10.67,0.29678,-0.51197
0.0564,-11.259,0.30584,-0.49061
0.0565,-11.841,0.31612,-0.46977
0.0566,-12.39,0.32537,-0.44653
0.0567,-12.894,0.33385,-0.42126
0.0568,-13.371,0.34436,-0.39797
0.0569,-13.825,0.35465,-0.3738
0.057,-14.259,0.36199,-0.34544
0.0571,-14.701,0.36934,-0.31735
0.0572,-15.163,0.37742,-0.29097
0.0573,-15.628,0.38191,-0.26063
0.0574,-16.096,0.38309,-0.22712
0.0575,-16.577,0.3853,-0.19648
0.0576,-17.063,0.38782,-0.16762
0.0577,-17.54,0.3888,-0.1381
0.0578,-18.013,0.39083,-0.11195
0.0579,-18.477,0.39371,-0.089001
0.058,-18.907,0.39261,-0.063046
0.0581,-19.309,0.38705,-0.033991
0.0582,-19.698,0.37985,-0.0058382
0.0583,-20.069,0.36996,0.023483
0.0584,-20.417,0.35635,0.055807
0.0585,-20.751,0.34206,0.087497
0.0586,-21.064,0.32805,0.11791
0.0587,-21.341,0.31239,0.15026
0.0588,-21.589,0.29607,0.18332
0.0589,-21.817,0.28051,0.21528
0.059,-22.018,0.26389,0.24864
0.0591,-22.19,0.24567,0.28407
0.0592,-22.346,0.22746,0.31916
0.0593,-22.486,0.20861,0.35472
0.0594,-22.612,0.18864,0.39137
0.0595,-22.739,0.1702,0.42544
0.0596,-22.871,0.15404,0.45566
0.0597,-22.994,0.13792,0.48503
0.0598,-23.105,0.12173,0.51359
0.0599,-23.2,0.10609,0.54039
0.06,-23.265,0.088905,0.56819
0.0601,-23.297,0.069684,0.5978
0.0602,-23.302,0.050779,0.62597
0.0603,-23.277,0.031891,0.65311
0.0604,-23.21,0.011203,0.68182
0.0605,-23.109,-0.0097815,0.7103
0.0606,-22.982,-0.029817,0.73689
0.0607,-22.823,-0.050855,0.76443
0.0608,-22.639,-0.073038,0.79329
0.0609,-22.441,-0.094408,0.82087
0.061,-22.227,-0.11603,0.84855
0.0611,-21.988,-0.13944,0.87857
0.0612,-21.735,-0.1625,0.90805
0.0613,-21.477,-0.18377,0.93494
0.0614,-21.206,-0.20477,0.96109
0.0615,-20.925,-0.22513,0.98594
0.0616,-20.637,-0.24347,1.0073
0.0617,-20.335,-0.26159,1.0275
0.0618,-20.009,-0.28132,1.0488
0.0619,-19.667,-0.30125,1.0692
0.062,-19.311,-0.32073,1.0879
0.0621,-18.935,-0.34107,1.1068
0.0622,-18.539,-0.36172,1.1251
0.0623,-18.127,-0.38143,1.1413
0.0624,-17.691,-0.40122,1.1566
0.0625,-17.231,-0.4216,1.1716
0.0626,-16.753,-0.4414,1.1838
0.0627,-16.258,-0.46085,1.1934
0.0628,-15.743,-0.48102,1.2013
0.0629,-15.212,-0.50113,1.2061
0.063,-14.672,-0.5205,1.207
0.0631,-14.122,-0.53959,1.2051
0.0632,-13.571,-0.55748,1.1998
0.0633,-13.029,-0.57282,1.1898
0.0634,-12.494,-0.58653,1.1769
0.0635,-11.963,-0.59955,1.1624
0.0636,-11.436,-0.61129,1.1453
0.0637,-10.912,-0.62235,1.1266
0.0638,-10.381,-0.63411,1.108
0.0639,-9.8456,-0.64568,1.0885
0.064,-9.3081,-0.65601,1.0666
0.0641,-8.7609,-0.6663,1.0441
0.0642,-8.2019,-0.67695,1.0218
0.0643,-7.6382,-0.68661,0.99796
0.0644,-7.0717,-0.6956,0.97323
0.0645,-6.5011,-0.70524,0.94959
0.0646,-5.9336,-0.71484,0.92628
0.0647,-5.3732,-0.72375,0.90262
0.0648,-4.8146,-0.73314,0.88034
0.0649,-4.2582,-0.74295,0.85952
0.065,-3.7116,-0.75143,0.8379
0.0651,-3.1754,-0.75836,0.81517
0.0652,-2.6477,-0.7643,0.79209
0.0653,-2.1335,-0.7685,0.76751
0.0654,-1.635,-0.7708,0.74107
0.0655,-1.1483,-0.7724,0.71436
0.0656,-0.67572,-0.7734,0.68738
0.0657,-0.22299,-0.77303,0.659
0.0658,0.21163,-0.77169,0.62965
0.0659,0.63177,-0.76974,0.59988
0.066,1.0374,-0.76652,0.56873
0.0661,1.4328,-0.76213,0.53628
0.0662,1.8242,-0.75738,0.50367
0.0663,2.2113,-0.75211,0.47076
0.0664,2.5922,-0.74608,0.43731
0.0665,2.9693,-0.74013,0.40457
0.0666,3.341,-0.73441,0.37297
0.0667,3.7009,-0.72825,0.34183
0.0668,4.0459,-0.72174,0.31146
0.0669,4.3729,-0.71493,0.28203
0.067,4.6742,-0.70666,0.25213
0.0671,4.947,-0.6966,0.22131
0.0672,5.1958,-0.68561,0.19066
0.0673,5.4217,-0.67367,0.16009
0.0674,5.6241,-0.66033,0.12889
