0.05,-0.13176,0.72589,-0.88182
0.0501,-0.069774,0.495,-0.93254
0.0502,-0.0066489,0.25045,-0.98356
0.0503,0.059672,-0.01746,-1.0374
0.0504,0.12955,-0.2993,-1.0937
0.0505,0.20023,-0.59358,-1.1497
0.0506,0.27132,-0.91385,-1.2059
0.0507,0.34658,-1.2678,-1.2659
0.0508,0.42735,-1.658,-1.331
0.0509,0.51058,-2.0859,-1.3986
0.051,0.59515,-2.5472,-1.4674
0.0511,0.68191,-3.0339,-1.5377
0.0512,0.77024,-3.5433,-1.6091
0.0513,0.85961,-4.0703,-1.6808
0.0514,0.95051,-4.6072,-1.7529
0.0515,1.0425,-5.1582,-1.8251
0.0516,1.135,-5.7362,-1.8973
0.0517,1.2298,-6.347,-1.9713
0.0518,1.328,-6.9918,-2.0481
0.0519,1.4286,-7.6706,-2.1269
0.052,1.5302,-8.3751,-2.2064
0.0521,1.6328,-9.0946,-2.2862
0.0522,1.7363,-9.8281,-2.3662
0.0523,1.8401,-10.574,-2.4459
0.0524,1.9438,-11.318,-2.5245
0.0525,2.0462,-12.054,-2.6011
0.0526,2.1471,-12.786,-2.6755
0.0527,2.2482,-13.524,-2.7496
0.0528,2.3504,-14.27,-2.8244
0.0529,2.4521,-15.03,-2.8986
0.053,2.5526,-15.807,-2.9719
0.0531,2.6537,-16.599,-3.0455
0.0532,2.7555,-17.402,-3.1196
0.0533,2.856,-18.213,-3.1923
0.0534,2.9551,-19.027,-3.2632
0.0535,3.0533,-19.841,-3.333
0.0536,3.15,-20.655,-3.4009
0.0537,3.2449,-21.469,-3.4668
0.0538,3.3389,-22.276,-3.5313
0.0539,3.4323,-23.081,-3.5946
0.054,3.5241,-23.885,-3.6561
0.0541,3.6149,-24.687,-3.716
0.0542,3.7057,-25.482,-3.7749
0.0543,3.7955,-26.269,-3.832
0.0544,3.8846,-27.043,-3.8868
0.0545,3.9738,-27.797,-3.9396
0.0546,4.0631,-28.532,-3.9901
0.0547,4.153,-29.252,-4.0383
0.0548,4.2447,-29.957,-4.0848
0.0549,4.3383,-30.648,-4.1297
0.055,4.4322,-31.328,-4.1728
0.0551,4.5249,-31.998,-4.2143
0.0552,4.6134,-32.656,-4.2546
0.0553,4.6936,-33.303,-4.2925
0.0554,4.7626,-33.935,-4.327
0.0555,4.8211,-34.549,-4.358
0.0556,4.8692,-35.14,-4.3853
0.0557,4.9073,-35.706,-4.4081
0.0558,4.9363,-36.244,-4.4265
0.0559,4.9564,-36.752,-4.4408
0.056,4.967,-37.234,-4.451
0.0561,4.9683,-37.687,-4.4569
0.0562,4.9608,-38.106,-4.4588
0.0563,4.9442,-38.488,-4.4564
0.0564,4.9198,-38.835,-4.4494
0.0565,4.8898,-39.145,-4.4383
0.0566,4.8559,-39.418,-4.4232
0.0567,4.819,-39.66,-4.4043
0.0568,4.7805,-39.872,-4.3825
0.0569,4.7414,-40.055,-4.3589
0.057,4.7014,-40.212,-4.3337
0.0571,4.6603,-40.347,-4.3069
0.0572,4.6187,-40.46,-4.2791
0.0573,4.576,-40.547,-4.2499
0.0574,4.5312,-40.607,-4.2183
0.0575,4.4842,-40.636,-4.1839
0.0576,4.4353,-40.631,-4.1472
0.0577,4.3838,-40.591,-4.1074
0.0578,4.3291,-40.518,-4.0642
0.0579,4.2718,-40.413,-4.0179
0.058,4.2122,-40.277,-3.9688
0.0581,4.1497,-40.111,-3.9164
0.0582,4.0845,-39.914,-3.8603
0.0583,4.0168,-39.684,-3.8005
0.0584,3.9462,-39.423,-3.7367
0.0585,3.8726,-39.13,-3.6683
