0.05,0.10787,-0.27373,0.18345
0.0501,0.11996,-0.27629,0.17421
0.0502,0.13186,-0.27861,0.16444
0.0503,0.14346,-0.28068,0.15419
0.0504,0.15465,-0.28245,0.14351
0.0505,0.16532,-0.28385,0.13247
0.0506,0.17539,-0.28484,0.12114
0.0507,0.18481,-0.28539,0.10956
0.0508,0.19357,-0.28545,0.097767
0.0509,0.2017,-0.28501,0.085794
0.051,0.20924,-0.28406,0.073651
0.0511,0.21629,-0.28262,0.061335
0.0512,0.22295,-0.28074,0.048846
0.0513,0.22931,-0.27844,0.036178
0.0514,0.23546,-0.2758,0.02334
0.0515,0.24149,-0.27287,0.010339
0.0516,0.24748,-0.2697,-0.0028021
0.0517,0.25348,-0.26635,-0.016056
0.0518,0.25949,-0.26285,-0.029379
0.0519,0.2655,-0.25918,-0.042726
0.052,0.27144,-0.25534,-0.056029
0.0521,0.27727,-0.2513,-0.069219
0.0522,0.28288,-0.24699,-0.082212
0.0523,0.28817,-0.24232,-0.094931
0.0524,0.29302,-0.23721,-0.1073
0.0525,0.29734,-0.23155,-0.11928
0.0526,0.30103,-0.22522,-0.13082
0.0527,0.30406,-0.21815,-0.14193
0.0528,0.30639,-0.21027,-0.15262
0.0529,0.30804,-0.20156,-0.16293
0.053,0.30905,-0.19201,-0.17291
0.0531,0.3095,-0.18168,-0.18262
0.0532,0.30946,-0.17062,-0.1921
0.0533,0.30903,-0.15894,-0.20141
0.0534,0.30831,-0.14674,-0.21057
0.0535,0.3074,-0.13413,-0.21962
0.0536,0.30638,-0.12123,-0.22858
0.0537,0.30533,-0.10816,-0.23744
0.0538,0.3043,-0.095015,-0.2462
0.0539,0.30331,-0.081893,-0.25482
0.054,0.30233,-0.068864,-0.26325
0.0541,0.30133,-0.055986,-0.27143
0.0542,0.30022,-0.04329,-0.27926
0.0543,0.29889,-0.030777,-0.28669
0.0544,0.29723,-0.018435,-0.29365
0.0545,0.29512,-0.0062398,-0.30012
0.0546,0.29246,0.0058537,-0.30604
0.0547,0.28915,0.01789,-0.31141
0.0548,0.28514,0.029902,-0.31622
0.0549,0.28038,0.041923,-0.3205
0.055,0.27486,0.053972,-0.32429
0.0551,0.2686,0.06605,-0.32763
0.0552,0.26164,0.07814,-0.33057
0.0553,0.25401,0.090217,-0.33318
0.0554,0.2458,0.10224,-0.33552
0.0555,0.23706,0.11415,-0.33764
0.0556,0.22788,0.12588,-0.33958
0.0557,0.21832,0.13737,-0.3414
0.0558,0.20845,0.14856,-0.34308
0.0559,0.19832,0.15936,-0.34463
0.056,0.18796,0.16975,-0.34602
0.0561,0.1774,0.17968,-0.34719
0.0562,0.16662,0.18914,-0.34809
0.0563,0.15563,0.19813,-0.34866
0.0564,0.14439,0.20668,-0.34883
0.0565,0.13289,0.21482,-0.34856
0.0566,0.1211,0.2226,-0.3478
0.0567,0.10899,0.23006,-0.34654
0.0568,0.096541,0.23724,-0.34475
0.0569,0.092216,0.236,-2.388
0.057,0.08612,0.23789,-3.0837
0.0571,0.077299,0.24061,-3.4362
0.0572,0.066961,0.24258,-3.6603
0.0573,0.061719,0.24348,-3.5438
0.0574,0.053377,0.24766,-3.5997
0.0575,0.037036,0.25305,-4.0197
0.0576,0.025129,0.25544,-4.305
0.0577,0.018601,0.25649,-4.518
0.0578,0.0068594,0.25821,-4.9457
0.0579,-0.0053924,0.25946,-5.2554
0.058,-0.013193,0.26112,-5.2816
0.0581,-0.023152,0.26393,-5.2726
0.0582,-0.033716,0.26669,-5.0665
0.0583,-0.041315,0.26987,-4.6148
0.0584,-0.053137,0.27511,-4.4638
0.0585,-0.070753,0.28032,-4.7355
0.0586,-0.085164,0.28349,-5.0071
0.0587,-0.0966,0.28562,-5.2191
0.0588,-0.1091,0.28685,-5.3215
0.0589,-0.11788,0.28695,-5.0129
0.059,-0.12337,0.28806,-4.4458
0.0591,-0.13406,0.29096,-4.0142
0.0592,-0.14767,0.29431,-3.5532
0.0593,-0.15985,0.29796,-2.8628
0.0594,-0.17614,0.30251,-2.1738
0.0595,-0.19551,0.30636,-1.5268
0.0596,-0.20847,0.30883,-0.78384
0.0597,-0.21766,0.31095,-0.14527
0.0598,-0.22931,0.31292,0.34435
0.0599,-0.23863,0.31434,1.0022
0.06,-0.24477,0.31616,1.8227
0.0601,-0.25511,0.31869,2.5343
0.0602,-0.26939,0.32149,3.1843
0.0603,-0.28364,0.32449,3.8666
0.0604,-0.30107,0.3274,4.4282
0.0605,-0.31882,0.32877,5.0615
0.0606,-0.33106,0.32856,5.971
0.0607,-0.33987,0.32769,6.9824
0.0608,-0.34862,0.32609,7.9551
0.0609,-0.35628,0.3237,8.9718
0.061,-0.36488,0.32158,10.001
0.0611,-0.37801,0.31965,11.01
0.0612,-0.39265,0.31738,12.147
0.0613,-0.40632,0.31518,13.382
0.0614,-0.42068,0.31332,14.525
0.0615,-0.4337,0.31085,15.61
0.0616,-0.44242,0.30766,16.733
0.0617,-0.44993,0.30427,17.81
0.0618,-0.45825,0.30057,18.843
0.0619,-0.4652,0.29644,19.937
0.062,-0.47505,0.29295,20.916
0.0621,-0.48941,0.28979,21.787
0.0622,-0.50565,0.28652,22.717
0.0623,-0.52185,0.28325,23.778
0.0624,-0.53849,0.27995,24.916
0.0625,-0.55427,0.27604,26.127
0.0626,-0.56856,0.27175,27.378
0.0627,-0.58568,0.26744,28.554
0.0628,-0.60946,0.26298,29.663
0.0629,-0.64159,0.2584,30.8
0.063,-0.68705,0.25439,31.96
0.0631,-0.75467,0.25119,33.11
0.0632,-0.8539,0.24899,34.287
0.0633,-0.99393,0.24813,35.468
0.0634,-1.1658,0.2486,36.612
0.0635,-1.3345,0.24914,37.784
0.0636,-1.4722,0.24989,38.91
0.0637,-1.5748,0.25067,39.904
0.0638,-1.6478,0.25092,40.775
0.0639,-1.7016,0.2503,41.574
0.064,-1.7472,0.24915,42.344
0.0641,-1.7879,0.24758,43.169
0.0642,-1.8261,0.24568,44.11
0.0643,-1.8687,0.24366,45.106
0.0644,-1.9143,0.24162,46.081
0.0645,-1.9501,0.23914,47.015
0.0646,-1.9651,0.23601,47.861
0.0647,-1.9516,0.23203,48.576
0.0648,-1.9052,0.22684,49.191
0.0649,-1.8364,0.22012,49.74
0.065,-1.765,0.21231,50.223
0.0651,-1.7003,0.20428,50.682
0.0652,-1.6403,0.19678,51.177
0.0653,-1.5814,0.19019,51.683
0.0654,-1.5146,0.18469,52.137
0.0655,-1.4259,0.17988,52.509
0.0656,-1.3094,0.17508,52.764
0.0657,-1.1671,0.16976,52.878
0.0658,-1.006,0.16365,52.894
0.0659,-0.84651,0.15665,52.881
0.066,-0.71426,0.14917,52.873
0.0661,-0.61762,0.14184,52.895
0.0662,-0.54943,0.1349,52.961
0.0663,-0.50087,0.12816,53.043
0.0664,-0.46567,0.12163,53.091
0.0665,-0.43779,0.11413,53.122
0.0666,-0.41476,0.1047,53.073
0.0667,-0.39441,0.091926,52.93
0.0668,-0.37466,0.074659,52.724
0.0669,-0.3548,0.051256,52.461
0.067,-0.33529,0.019038,52.145
0.0671,-0.31673,-0.027097,51.803
0.0672,-0.29989,-0.099094,51.449
0.0673,-0.28597,-0.22177,51.061
0.0674,-0.27529,-0.42316,50.654
0.0675,-0.2671,-0.69042,50.261
0.0676,-0.26056,-0.95745,49.87
0.0677,-0.25464,-1.1675,49.447
0.0678,-0.24771,-1.3089,48.974
0.0679,-0.23893,-1.4004,48.434
0.068,-0.22874,-1.4668,47.82
0.0681,-0.2181,-1.5315,47.16
0.0682,-0.20787,-1.6135,46.487
0.0683,-0.19876,-1.7191,45.815
0.0684,-0.19067,-1.842,45.154
0.0685,-0.1828,-1.9709,44.496
0.0686,-0.17407,-2.0889,43.798
0.0687,-0.16388,-2.1722,43.061
0.0688,-0.15146,-2.2048,42.224
0.0689,-0.13691,-2.1877,41.264
0.069,-0.1207,-2.1391,40.189
0.0691,-0.10392,-2.0871,39.042
0.0692,-0.087981,-2.0576,37.884
0.0693,-0.073939,-2.0573,36.767
0.0694,-0.061846,-2.07,35.722
0.0695,-0.051391,-2.0689,34.733
0.0696,-0.041946,-2.0284,33.756
0.0697,-0.032355,-1.9316,32.743
0.0698,-0.021439,-1.7729,31.652
0.0699,-0.0090837,-1.5582,30.448
0.07,0.0042022,-1.3009,29.125
0.0701,0.01797,-1.0257,27.725
0.0702,0.031685,-0.76818,26.312
0.0703,0.044602,-0.55812,24.947
0.0704,0.056549,-0.4021,23.678
0.0705,0.067761,-0.28932,22.515
0.0706,0.078385,-0.2048,21.412
0.0707,0.088637,-0.13652,20.304
0.0708,0.099103,-0.07803,19.152
0.0709,0.11005,-0.027829,17.938
0.071,0.12108,0.014051,16.669
0.0711,0.13147,0.047776,15.378
0.0712,0.14055,0.073855,14.111
0.0713,0.14773,0.092777,12.907
0.0714,0.15268,0.10571,11.795
0.0715,0.15537,0.11453,10.785
0.0716,0.15615,0.12114,9.8547
0.0717,0.15567,0.12676,8.9495
0.0718,0.15466,0.13246,8.0087
0.0719,0.15366,0.13875,6.9881
0.072,0.15318,0.14529,5.8862
0.0721,0.15345,0.15134,4.7406
0.0722,0.15424,0.15663,3.6014
0.0723,0.15505,0.16101,2.5152
0.0724,0.15557,0.1646,1.5215
0.0725,0.15549,0.16804,0.63843
0.0726,0.15458,0.17233,-0.13942
0.0727,0.15314,0.17818,-0.82937
0.0728,0.15172,0.18588,-1.462
0.0729,0.15039,0.19499,-2.0864
0.073,0.14902,0.2042,-2.7427
0.0731,0.14746,0.21194,-3.4382
0.0732,0.14533,0.21748,-4.1537
0.0733,0.14192,0.2208,-4.8586
0.0734,0.13676,0.22247,-5.5171
0.0735,0.12969,0.22347,-6.1061
0.0736,0.12071,0.22483,-6.628
0.0737,0.1101,0.2269,-7.0968
0.0738,0.098625,0.22964,-7.5226
0.0739,0.086996,0.23283,-7.9145
0.074,0.075645,0.23596,-8.2814
0.0741,0.064735,0.23835,-8.6265
0.0742,0.0542,0.23987,-8.9434
0.0743,0.043779,0.24083,-9.2152
0.0744,0.033261,0.2418,-9.4171
0.0745,0.022547,0.24362,-9.5288
0.0746,0.01173,0.24723,-9.5455
0.0747,0.0010703,0.25283,-9.4816
0.0748,-0.0091858,0.25985,-9.3659
0.0749,-0.018987,0.26728,-9.228
0.075,-0.028314,0.27403,-9.0823
0.0751,-0.037286,0.27924,-8.9308
0.0752,-0.046366,0.2829,-8.772
0.0753,-0.056179,0.28565,-8.6018
0.0754,-0.067085,0.28821,-8.4105
0.0755,-0.079257,0.29098,-8.1898
0.0756,-0.092707,0.29428,-7.9332
0.0757,-0.10707,0.29798,-7.6308
0.0758,-0.12171,0.30154,-7.2754
0.0759,-0.13626,0.3044,-6.869
0.076,-0.15055,0.30627,-6.4134
0.0761,-0.16442,0.30702,-5.9008
0.0762,-0.17781,0.30697,-5.3205
0.0763,-0.19092,0.30697,-4.6673
0.0764,-0.20388,0.308,-3.9424
0.0765,-0.21664,0.31061,-3.1582
0.0766,-0.22915,0.31493,-2.3387
0.0767,-0.24137,0.32038,-1.5093
0.0768,-0.25306,0.32592,-0.68567
0.0769,-0.26404,0.33053,0.1268
0.077,-0.27433,0.33369,0.93024
0.0771,-0.28423,0.33536,1.7317
0.0772,-0.29411,0.33595,2.5431
0.0773,-0.30436,0.336,3.378
0.0774,-0.31539,0.33607,4.2481
0.0775,-0.32726,0.33615,5.1584
0.0776,-0.33982,0.33602,6.1071
0.0777,-0.35281,0.33537,7.0866
0.0778,-0.36592,0.33366,8.0882
0.0779,-0.37882,0.33043,9.1053
0.078,-0.39141,0.32569,10.136
0.0781,-0.4036,0.31985,11.189
0.0782,-0.41539,0.3136,12.273
0.0783,-0.42701,0.30782,13.39
0.0784,-0.43857,0.30321,14.538
0.0785,-0.45002,0.29983,15.71
0.0786,-0.46136,0.29734,16.893
0.0787,-0.47255,0.29526,18.068
0.0788,-0.48348,0.29304,19.224
0.0789,-0.49412,0.29023,20.352
0.079,-0.50484,0.287,21.447
0.0791,-0.51622,0.28381,22.513
0.0792,-0.52875,0.28093,23.561
0.0793,-0.54312,0.27843,24.606
0.0794,-0.56036,0.27632,25.659
0.0795,-0.58176,0.2743,26.73
0.0796,-0.60936,0.27181,27.823
0.0797,-0.64693,0.26843,28.934
0.0798,-0.70127,0.26416,30.057
0.0799,-0.78322,0.2592,31.187
0.08,-0.9052,0.25424,32.321
0.0801,-1.0649,0.25014,33.456
0.0802,-1.2284,0.2474,34.579
0.0803,-1.3549,0.24602,35.668
0.0804,-1.4301,0.24525,36.716
0.0805,-1.4646,0.24486,37.706
0.0806,-1.4807,0.24397,38.645
0.0807,-1.502,0.24203,39.551
0.0808,-1.5446,0.23959,40.442
0.0809,-1.6108,0.2374,41.327
0.081,-1.6926,0.23584,42.204
0.0811,-1.7734,0.23518,43.057
0.0812,-1.83,0.2354,43.863
0.0813,-1.8406,0.23568,44.598
0.0814,-1.7975,0.235,45.247
0.0815,-1.7085,0.23253,45.81
0.0816,-1.5946,0.22743,46.307
0.0817,-1.4837,0.21938,46.77
0.0818,-1.3981,0.20946,47.227
0.0819,-1.3427,0.19925,47.697
0.082,-1.308,0.18995,48.172
0.0821,-1.275,0.18231,48.621
0.0822,-1.2208,0.17636,49.01
0.0823,-1.1284,0.171,49.309
0.0824,-0.99976,0.165,49.498
0.0825,-0.85522,0.15791,49.58
0.0826,-0.72184,0.14976,49.582
0.0827,-0.61716,0.14092,49.542
0.0828,-0.54205,0.13259,49.494
0.0829,-0.48915,0.1259,49.465
0.083,-0.4513,0.12097,49.46
0.0831,-0.42327,0.11716,49.462
0.0832,-0.40133,0.11352,49.442
0.0833,-0.38239,0.1083,49.372
0.0834,-0.36419,0.099319,49.233
0.0835,-0.34544,0.084881,49.017
0.0836,-0.32591,0.063501,48.727
0.0837,-0.30615,0.032948,48.376
0.0838,-0.28755,-0.010811,47.978
0.0839,-0.27146,-0.077139,47.551
0.084,-0.25854,-0.1865,47.122
0.0841,-0.24853,-0.36474,46.715
0.0842,-0.24066,-0.60439,46.339
0.0843,-0.23356,-0.84533,45.976
0.0844,-0.22587,-1.0303,45.576
0.0845,-0.21674,-1.1456,45.086
0.0846,-0.20613,-1.2096,44.476
0.0847,-0.19442,-1.2517,43.757
0.0848,-0.1826,-1.3014,42.973
0.0849,-0.17185,-1.3807,42.178
0.085,-0.16278,-1.4983,41.419
0.0851,-0.15499,-1.6486,40.719
0.0852,-0.1477,-1.8141,40.068
0.0853,-0.13991,-1.9684,39.426
0.0854,-0.13067,-2.0811,38.735
0.0855,-0.1193,-2.1282,37.935
0.0856,-0.10578,-2.105,36.985
0.0857,-0.090604,-2.0302,35.891
0.0858,-0.074808,-1.9389,34.702
0.0859,-0.059544,-1.8651,33.492
0.086,-0.045613,-1.8254,32.336
0.0861,-0.0332,-1.8126,31.268
0.0862,-0.022113,-1.8021,30.271
0.0863,-0.01163,-1.7637,29.293
0.0864,-0.00082014,-1.674,28.272
0.0865,0.01105,-1.5228,27.152
0.0866,0.024192,-1.3121,25.901
0.0867,0.038505,-1.0576,24.532
