0.05,1.0327,-0.16136,-0.8463
0.0501,1.0162,-0.11998,-0.87216
0.0502,0.99802,-0.078353,-0.89702
0.0503,0.97831,-0.036597,-0.92079
0.0504,0.9571,0.0051764,-0.94341
0.0505,0.93445,0.046861,-0.96479
0.0506,0.91044,0.088348,-0.98487
0.0507,0.88515,0.12954,-1.0036
0.0508,0.85863,0.17034,-1.0209
0.0509,0.83095,0.21069,-1.0367
0.051,0.80217,0.25052,-1.051
0.0511,0.77231,0.28979,-1.0638
0.0512,0.74141,0.32848,-1.075
0.0513,0.7095,0.3666,-1.0846
0.0514,-1.5458,0.4346,-1.1284
0.0515,-2.4988,0.49675,-1.1622
0.0516,-3.1835,0.55385,-1.1903
0.0517,-3.7926,0.60962,-1.2178
0.0518,-4.068,0.68018,-1.2569
0.0519,-4.5546,0.74258,-1.2844
0.052,-5.4877,0.78591,-1.296
0.0521,-6.3402,0.84196,-1.3208
0.0522,-7.1796,0.91228,-1.357
0.0523,-8.3157,0.97132,-1.3842
0.0524,-9.4417,1.029,-1.4103
0.0525,-10.348,1.0973,-1.4421
0.0526,-11.281,1.1594,-1.4669
0.0527,-12.048,1.2186,-1.4884
0.0528,-12.627,1.2837,-1.5133
0.0529,-13.519,1.3384,-1.5265
0.053,-14.94,1.3765,-1.5267
0.0531,-16.473,1.42,-1.5328
0.0532,-18.007,1.4717,-1.5455
0.0533,-19.51,1.5222,-1.558
0.0534,-20.67,1.581,-1.5776
0.0535,-21.574,1.648,-1.601
0.0536,-22.633,1.7042,-1.6135
0.0537,-23.73,1.7527,-1.6194
0.0538,-24.614,1.8038,-1.6262
0.0539,-25.483,1.8454,-1.6242
0.054,-26.434,1.8781,-1.6159
0.0541,-27.319,1.9244,-1.6183
0.0542,-28.307,1.9813,-1.6278
0.0543,-29.495,2.035,-1.6337
0.0544,-30.569,2.0951,-1.6429
0.0545,-31.473,2.1675,-1.6569
0.0546,-32.506,2.2373,-1.6637
0.0547,-33.677,2.3042,-1.6616
0.0548,-34.876,2.3802,-1.6566
0.0549,-36.244,2.4572,-1.6431
0.055,-37.526,2.5484,-1.6323
0.0551,-38.581,2.659,-1.6308
0.0552,-39.474,2.7689,-1.6367
0.0553,-40.368,2.8518,-1.6414
0.0554,-41.23,2.912,-1.6438
0.0555,-42.03,2.9583,-1.6428
0.0556,-42.815,2.9921,-1.6333
0.0557,-43.511,3.0273,-1.6166
0.0558,-44.091,3.0682,-1.5978
0.0559,-44.697,3.0982,-1.5769
0.056,-45.351,3.1114,-1.5562
0.0561,-45.93,3.113,-1.5407
0.0562,-46.444,3.0906,-1.5269
0.0563,-46.963,3.0351,-1.507
0.0564,-47.414,2.9623,-1.4855
0.0565,-47.91,2.8722,-1.4556
0.0566,-48.444,2.7739,-1.4181
0.0567,-48.965,2.6799,-1.3718
0.0568,-49.321,2.6007,-1.3258
0.0569,-49.524,2.529,-1.2837
0.057,-49.621,2.4581,-1.2461
0.0571,-49.575,2.3886,-1.2157
0.0572,-49.43,2.3162,-1.1895
0.0573,-49.26,2.2389,-1.1605
0.0574,-49,2.1642,-1.1284
0.0575,-48.601,2.0957,-1.0952
0.0576,-48.133,2.0286,-1.0588
0.0577,-47.608,1.9634,-1.0198
0.0578,-46.983,1.9044,-0.98327
0.0579,-46.292,1.852,-0.9507
0.058,-45.554,1.8045,-0.92074
0.0581,-44.73,1.7625,-0.89274
0.0582,-43.853,1.7227,-0.8638
0.0583,-42.974,1.6797,-0.8287
0.0584,-42.022,1.6317,-0.78398
0.0585,-40.975,1.5802,-0.73057
0.0586,-39.78,1.5241,-0.66557
0.0587,-38.397,1.4667,-0.58624
0.0588,-36.822,1.4125,-0.48584
0.0589,-35.152,1.3624,-0.34741
0.059,-33.473,1.3168,-0.15249
0.0591,-31.798,1.277,0.090419
0.0592,-30.151,1.2395,0.33817
0.0593,-28.537,1.2008,0.55053
0.0594,-26.891,1.1615,0.71134
0.0595,-25.185,1.1208,0.82224
0.0596,-23.451,1.0746,0.90025
0.0597,-21.694,1.0244,0.96937
0.0598,-19.926,0.97512,1.0429
0.0599,-18.226,0.9267,1.1223
0.06,-16.651,0.87717,1.208
0.0601,-15.185,0.82788,1.2944
0.0602,-13.819,0.77768,1.3676
0.0603,-12.527,0.7233,1.4189
0.0604,-11.224,0.66507,1.4466
0.0605,-9.8523,0.60386,1.4474
0.0606,-8.439,0.53714,1.4241
0.0607,-7.0221,0.46502,1.3941
0.0608,-5.6449,0.39142,1.3728
0.0609,-4.3772,0.31845,1.3619
0.061,-3.2529,0.2472,1.3553
0.0611,-2.2442,0.18078,1.3407
0.0612,-1.3229,0.11972,1.2971
0.0613,-0.45818,0.061185,1.209
0.0614,0.40655,0.0035686,1.0783
0.0615,1.3033,-0.053991,0.91627
0.0616,2.2197,-0.11362,0.74081
0.0617,3.1419,-0.17465,0.57597
0.0618,4.038,-0.23403,0.44027
0.0619,4.8461,-0.29105,0.34225
0.062,5.5421,-0.34598,0.27906
0.0621,6.1567,-0.39685,0.23939
0.0622,6.7157,-0.44304,0.21352
0.0623,7.2495,-0.48651,0.19506
0.0624,7.8105,-0.52868,0.17966
0.0625,8.4125,-0.5709,0.1666
0.0626,9.0189,-0.61561,0.15709
0.0627,9.6117,-0.66218,0.15073
0.0628,10.183,-0.70659,0.14696
0.0629,10.699,-0.74614,0.146
0.063,11.141,-0.77982,0.14619
0.0631,11.529,-0.806,0.14468
0.0632,11.874,-0.82498,0.14064
0.0633,12.189,-0.84002,0.13415
0.0634,12.512,-0.85389,0.12471
0.0635,12.876,-0.86771,0.11334
0.0636,13.271,-0.88279,0.10221
0.0637,13.683,-0.89931,0.091667
0.0638,14.095,-0.91537,0.081055
0.0639,14.477,-0.9289,0.070166
0.064,14.811,-0.93892,0.057678
0.0641,15.101,-0.9445,0.041716
0.0642,15.345,-0.94571,0.022243
0.0643,15.539,-0.94434,-0.00016416
0.0644,15.702,-0.94295,-0.025378
0.0645,15.847,-0.94317,-0.051707
0.0646,15.98,-0.94498,-0.076577
0.0647,16.117,-0.94633,-0.099447
0.0648,16.261,-0.94455,-0.12069
0.0649,16.391,-0.93766,-0.14013
0.065,16.489,-0.92443,-0.15914
0.0651,16.553,-0.90452,-0.18026
0.0652,16.574,-0.87926,-0.20392
0.0653,16.549,-0.85065,-0.22924
0.0654,16.499,-0.82024,-0.25624
0.0655,16.436,-0.78925,-0.28422
0.0656,16.354,-0.75859,-0.31128
0.0657,16.263,-0.72779,-0.33733
0.0658,16.171,-0.6955,-0.36377
0.0659,16.06,-0.66078,-0.39113
0.066,15.912,-0.62329,-0.41982
0.0661,15.718,-0.58323,-0.45131
0.0662,15.463,-0.54174,-0.486
0.0663,15.139,-0.50046,-0.52273
0.0664,14.761,-0.46047,-0.56059
0.0665,14.351,-0.42182,-0.59866
0.0666,13.922,-0.38349,-0.63522
0.0667,13.486,-0.34386,-0.66937
0.0668,13.047,-0.30179,-0.70181
0.0669,12.596,-0.25669,-0.7334
0.067,12.126,-0.20824,-0.7649
0.0671,11.628,-0.15674,-0.79737
0.0672,11.095,-0.10317,-0.83112
0.0673,10.522,-0.048093,-0.8653
0.0674,9.9162,0.008228,-0.89911
0.0675,9.2807,0.06525,-0.93205
0.0676,8.6181,0.12292,-0.96347
0.0677,7.9356,0.182,-0.99331
0.0678,7.2311,0.24259,-1.0224
0.0679,6.4905,0.30395,-1.0515
0.068,5.7052,0.36552,-1.0814
0.0681,4.8769,0.42666,-1.1128
0.0682,4.0064,0.48603,-1.1461
0.0683,3.1026,0.54309,-1.1806
0.0684,2.1853,0.59859,-1.215
0.0685,1.2682,0.65323,-1.2483
0.0686,0.35244,0.70753,-1.2794
0.0687,-0.56106,0.76243,-1.3078
0.0688,-1.474,0.81846,-1.3339
0.0689,-2.4035,0.87524,-1.3583
0.069,-3.3422,0.9326,-1.3821
0.0691,-4.3062,0.99054,-1.4049
0.0692,-5.2929,1.0489,-1.427
0.0693,-6.2971,1.1073,-1.4483
0.0694,-7.3138,1.166,-1.4678
0.0695,-8.3335,1.2251,-1.4849
0.0696,-9.3499,1.2844,-1.5
0.0697,-10.368,1.3439,-1.5127
0.0698,-11.395,1.403,-1.5236
0.0699,-12.438,1.4606,-1.5337
0.07,-13.486,1.5171,-1.544
0.0701,-14.547,1.5711,-1.5548
0.0702,-15.609,1.6226,-1.5661
0.0703,-16.657,1.672,-1.578
0.0704,-17.686,1.7196,-1.5891
0.0705,-18.686,1.7659,-1.5987
0.0706,-19.646,1.8111,-1.6067
0.0707,-20.571,1.8553,-1.613
0.0708,-21.466,1.8988,-1.6178
0.0709,-22.335,1.942,-1.6216
0.071,-23.186,1.9854,-1.6245
0.0711,-24.022,2.0303,-1.6264
0.0712,-24.842,2.0785,-1.6271
0.0713,-25.64,2.1321,-1.6264
0.0714,-26.412,2.1941,-1.6238
0.0715,-27.155,2.2692,-1.6202
0.0716,-27.862,2.3616,-1.6157
0.0717,-28.529,2.471,-1.6111
0.0718,-29.151,2.5875,-1.6069
0.0719,-29.714,2.6938,-1.6036
0.072,-30.209,2.7739,-1.6003
0.0721,-30.628,2.8227,-1.5961
0.0722,-30.964,2.8463,-1.5898
0.0723,-31.217,2.8559,-1.581
0.0724,-31.398,2.8599,-1.5691
0.0725,-31.508,2.8646,-1.5544
0.0726,-31.546,2.8715,-1.5381
0.0727,-31.508,2.8758,-1.5209
0.0728,-31.39,2.8702,-1.5026
0.0729,-31.179,2.848,-1.4828
0.073,-30.869,2.8049,-1.4608
0.0731,-30.469,2.741,-1.4353
0.0732,-29.989,2.6631,-1.4049
0.0733,-29.442,2.5813,-1.3697
0.0734,-28.849,2.5032,-1.3306
0.0735,-28.222,2.4322,-1.2894
0.0736,-27.561,2.3685,-1.2483
0.0737,-26.86,2.3092,-1.2095
0.0738,-26.114,2.251,-1.174
0.0739,-25.314,2.1924,-1.1412
0.074,-24.459,2.133,-1.1101
0.0741,-23.557,2.0736,-1.0794
0.0742,-22.62,2.0154,-1.048
0.0743,-21.664,1.959,-1.0155
0.0744,-20.707,1.9042,-0.98268
0.0745,-19.765,1.851,-0.95036
0.0746,-18.847,1.7991,-0.91917
0.0747,-17.96,1.7482,-0.88919
0.0748,-17.102,1.6977,-0.85944
0.0749,-16.265,1.6474,-0.82781
0.075,-15.443,1.5967,-0.79172
0.0751,-14.633,1.5451,-0.74857
0.0752,-13.827,1.4925,-0.69585
0.0753,-13.024,1.4395,-0.63104
0.0754,-12.228,1.3864,-0.55047
0.0755,-11.446,1.3344,-0.44651
0.0756,-10.691,1.2849,-0.30617
0.0757,-9.9816,1.2388,-0.12075
0.0758,-9.3275,1.1962,0.096587
0.0759,-8.7197,1.157,0.3125
0.076,-8.1335,1.1198,0.494
0.0761,-7.5414,1.0824,0.62708
0.0762,-6.9222,1.0427,0.71768
0.0763,-6.271,0.99911,0.78142
0.0764,-5.6011,0.95113,0.83649
0.0765,-4.935,0.89965,0.8994
0.0766,-4.2942,0.84618,0.97963
0.0767,-3.6934,0.7916,1.0775
0.0768,-3.1347,0.73639,1.1865
0.0769,-2.6057,0.68116,1.2947
