0.05,0.10787,-0.27373,0.18343
0.0501,0.11996,-0.27628,0.17421
0.0502,0.13186,-0.27861,0.16446
0.0503,0.14346,-0.28068,0.15422
0.0504,0.15465,-0.28244,0.14356
0.0505,0.16533,-0.28385,0.13255
0.0506,0.17539,-0.28484,0.12124
0.0507,0.18482,-0.28539,0.10968
0.0508,0.19358,-0.28545,0.097911
0.0509,0.2017,-0.285,0.08596
0.051,0.20924,-0.28405,0.073837
0.0511,0.21629,-0.28262,0.061541
0.0512,0.22295,-0.28073,0.049069
0.0513,0.2293,-0.27843,0.036417
0.0514,0.23546,-0.27579,0.023593
0.0515,0.24149,-0.27286,0.010604
0.0516,0.24748,-0.2697,-0.0025261
0.0517,0.25348,-0.26635,-0.015769
0.0518,0.25949,-0.26284,-0.029083
0.0519,0.26549,-0.25918,-0.04242
0.052,0.27144,-0.25533,-0.055713
0.0521,0.27727,-0.25129,-0.068893
0.0522,0.28288,-0.24698,-0.081874
0.0523,0.28817,-0.24232,-0.09458
0.0524,0.29302,-0.23721,-0.10694
0.0525,0.29734,-0.23155,-0.1189
0.0526,0.30104,-0.22522,-0.13042
0.0527,0.30406,-0.21815,-0.14152
0.0528,0.30639,-0.21027,-0.15219
0.0529,0.30805,-0.20156,-0.16249
0.053,0.30906,-0.19201,-0.17246
0.0531,0.3095,-0.18167,-0.18216
0.0532,0.30946,-0.17062,-0.19163
0.0533,0.30903,-0.15894,-0.20093
0.0534,0.30831,-0.14673,-0.21009
0.0535,0.3074,-0.13412,-0.21913
0.0536,0.30638,-0.12123,-0.22809
0.0537,0.30533,-0.10815,-0.23695
0.0538,0.30429,-0.095009,-0.24571
0.0539,0.3033,-0.081887,-0.25434
0.054,0.30233,-0.068858,-0.26277
0.0541,0.30133,-0.05598,-0.27095
0.0542,0.30022,-0.043284,-0.27879
0.0543,0.29889,-0.030772,-0.28621
0.0544,0.29723,-0.018431,-0.29318
0.0545,0.29512,-0.0062362,-0.29965
0.0546,0.29246,0.0058567,-0.30557
0.0547,0.28915,0.017892,-0.31093
0.0548,0.28514,0.029905,-0.31575
0.0549,0.28038,0.041925,-0.32003
0.055,0.27486,0.053974,-0.32381
0.0551,0.2686,0.066053,-0.32715
0.0552,0.26163,0.078143,-0.3301
0.0553,0.25401,0.090221,-0.33272
0.0554,0.24579,0.10224,-0.33506
0.0555,0.23706,0.11415,-0.33719
0.0556,0.30273,0.05328,-2.8283
0.0557,0.32833,0.032129,-3.9917
0.0558,0.34197,0.019642,-4.8071
0.0559,0.35475,0.0062008,-5.5184
0.056,0.36852,-0.0035587,-6.0376
0.0561,0.37458,-0.0058786,-6.3779
0.0562,0.37423,-0.008866,-6.7685
0.0563,0.38237,-0.018844,-7.3188
0.0564,0.40096,-0.03491,-8.0082
0.0565,0.41629,-0.052436,-8.7744
0.0566,0.4269,-0.068735,-9.5451
0.0567,0.43436,-0.081494,-10.204
0.0568,0.43594,-0.090722,-10.731
0.0569,0.43284,-0.095257,-11.089
0.057,0.42951,-0.096816,-11.319
0.0571,0.42427,-0.096236,-11.503
0.0572,0.41691,-0.0975,-11.812
0.0573,0.4144,-0.10363,-12.304
0.0574,0.41946,-0.11497,-12.945
0.0575,0.42482,-0.12797,-13.642
0.0576,0.4242,-0.1378,-14.223
0.0577,0.41862,-0.14244,-14.58
0.0578,0.40986,-0.14338,-14.766
0.0579,0.39772,-0.14028,-14.798
0.058,0.38118,-0.13099,-14.579
0.0581,0.35927,-0.11605,-14.127
0.0582,0.335,-0.10016,-13.629
0.0583,0.31557,-0.08706,-13.212
0.0584,0.30153,-0.07724,-12.891
0.0585,0.28607,-0.069456,-12.681
0.0586,0.26818,-0.063228,-12.561
0.0587,0.25299,-0.0577,-12.443
0.0588,0.23848,-0.05101,-12.263
0.0589,0.21911,-0.041125,-12.005
0.059,0.19662,-0.028305,-11.662
0.0591,0.1745,-0.014252,-11.268
0.0592,0.15012,9.1684e-05,-10.878
0.0593,0.12488,0.014614,-10.486
0.0594,0.10033,0.029312,-10.058
0.0595,0.075753,0.044027,-9.6029
0.0596,0.048434,0.059484,-9.1131
0.0597,0.020554,0.076162,-8.566
0.0598,-0.0077047,0.095004,-7.905
0.0599,-0.038588,0.11683,-7.1211
0.06,-0.072586,0.1424,-6.1922
0.0601,-0.10755,0.17091,-5.1335
0.0602,-0.14217,0.19946,-4.054
0.0603,-0.17561,0.22586,-3.0455
0.0604,-0.20737,0.24974,-2.1069
0.0605,-0.23823,0.27123,-1.2227
0.0606,-0.2686,0.29012,-0.40121
0.0607,-0.29698,0.30692,0.38223
0.0608,-0.32394,0.32283,1.1717
0.0609,-0.35292,0.3391,1.9805
0.061,-0.38482,0.35629,2.8168
0.0611,-0.41741,0.37437,3.6998
0.0612,-0.45086,0.39314,4.6269
0.0613,-0.48644,0.41276,5.5873
0.0614,-0.52275,0.43278,6.5783
0.0615,-0.55823,0.45231,7.5797
0.0616,-0.59384,0.47124,8.5768
0.0617,-0.62984,0.49077,9.6103
0.0618,-0.66552,0.51174,10.729
0.0619,-0.70159,0.53421,11.924
0.062,-0.73871,0.55794,13.167
0.0621,-0.77547,0.58249,14.441
0.0622,-0.81121,0.60659,15.697
0.0623,-0.84641,0.62919,16.879
0.0624,-0.88023,0.65009,17.985
0.0625,-0.91166,0.66929,19.031
0.0626,-0.94171,0.68648,20
0.0627,-0.97139,0.7019,20.892
0.0628,-1.0013,0.71649,21.757
0.0629,-1.0339,0.73132,22.633
0.063,-1.0713,0.747,23.532
0.0631,-1.1129,0.76379,24.475
0.0632,-1.1586,0.78156,25.463
0.0633,-1.2105,0.79998,26.462
0.0634,-1.2682,0.81843,27.446
0.0635,-1.3288,0.83635,28.408
0.0636,-1.3913,0.85363,29.347
0.0637,-1.4543,0.8709,30.275
0.0638,-1.5147,0.88872,31.224
0.0639,-1.5725,0.9066,32.172
0.064,-1.6279,0.92434,33.103
0.0641,-1.6793,0.942,34.014
0.0642,-1.7258,0.95921,34.902
0.0643,-1.7691,0.9753,35.74
0.0644,-1.8077,0.98963,36.501
0.0645,-1.838,1.0017,37.176
0.0646,-1.8576,1.0111,37.753
0.0647,-1.8622,1.0178,38.229
0.0648,-1.8466,1.0223,38.637
0.0649,-1.812,1.0254,39.016
0.065,-1.7655,1.0277,39.383
0.0651,-1.712,1.0297,39.745
0.0652,-1.6563,1.0313,40.113
0.0653,-1.6039,1.0327,40.478
0.0654,-1.5564,1.0339,40.825
0.0655,-1.5125,1.0345,41.143
0.0656,-1.4731,1.0344,41.44
0.0657,-1.4378,1.0336,41.689
0.0658,-1.406,1.032,41.881
0.0659,-1.3762,1.0293,42.019
0.066,-1.3485,1.0256,42.1
0.0661,-1.3229,1.0213,42.13
0.0662,-1.2987,1.0164,42.121
0.0663,-1.2754,1.0105,42.069
0.0664,-1.2525,1.0035,41.956
0.0665,-1.2297,0.99509,41.782
0.0666,-1.2068,0.98479,41.548
0.0667,-1.1836,0.97237,41.253
0.0668,-1.1602,0.95773,40.904
0.0669,-1.1363,0.94075,40.513
0.067,-1.1122,0.92131,40.086
0.0671,-1.0879,0.89939,39.627
0.0672,-1.0636,0.87478,39.144
0.0673,-1.039,0.84712,38.647
0.0674,-1.0142,0.81571,38.138
0.0675,-0.989,0.77901,37.614
0.0676,-0.9631,0.73436,37.069
0.0677,-0.93672,0.67795,36.492
0.0678,-0.90993,0.6046,35.874
0.0679,-0.88246,0.50887,35.216
0.068,-0.85448,0.3893,34.518
0.0681,-0.82637,0.25423,33.782
0.0682,-0.79787,0.12014,33.005
0.0683,-0.7686,0.0022496,32.182
0.0684,-0.73864,-0.091606,31.303
0.0685,-0.70799,-0.16145,30.372
0.0686,-0.67645,-0.21402,29.4
0.0687,-0.64424,-0.25811,28.395
0.0688,-0.61182,-0.29865,27.367
0.0689,-0.5792,-0.33548,26.326
0.069,-0.5463,-0.36529,25.278
0.0691,-0.51315,-0.3819,24.218
0.0692,-0.47926,-0.37844,23.145
0.0693,-0.44396,-0.35219,22.054
0.0694,-0.40708,-0.30617,20.936
0.0695,-0.3687,-0.24706,19.783
0.0696,-0.32881,-0.18403,18.597
0.0697,-0.2879,-0.12596,17.393
0.0698,-0.24689,-0.077321,16.185
0.0699,-0.20636,-0.037629,14.991
0.07,-0.16649,-0.0041984,13.823
0.0701,-0.12759,0.026005,12.678
0.0702,-0.089745,0.054678,11.544
0.0703,-0.052569,0.080825,10.411
0.0704,-0.015831,0.10183,9.2674
0.0705,0.02035,0.11572,8.1076
0.0706,0.055884,0.12189,6.9378
0.0707,0.09061,0.12085,5.7688
