0.05,0.059763,-0.47663,0.17023
0.0501,0.092173,-0.49821,-0.050631
0.0502,0.12617,-0.52132,-0.30617
0.0503,0.16306,-0.54737,-0.61088
0.0504,0.20228,-0.57523,-0.9435
0.0505,0.24227,-0.60362,-1.2988
0.0506,0.28349,-0.63374,-1.701
0.0507,0.32811,-0.66722,-2.1618
0.0508,0.37668,-0.70427,-2.6821
0.0509,0.42756,-0.74394,-3.2605
0.051,0.48014,-0.78553,-3.8882
0.0511,0.53452,-0.8286,-4.5506
0.0512,0.59012,-0.87274,-5.242
0.0513,0.64642,-0.91731,-5.9525
0.0514,0.70363,-0.96207,-6.671
0.0515,0.76208,-1.0075,-7.4092
0.0516,0.82227,-1.0544,-8.191
0.0517,0.88515,-1.1038,-9.0246
0.0518,0.95126,-1.1558,-9.9123
0.0519,1.02,-1.2102,-10.854
0.052,1.0901,-1.2658,-11.833
0.0521,1.1611,-1.322,-12.83
0.0522,1.233,-1.3788,-13.85
0.0523,1.3057,-1.4362,-14.894
0.0524,1.3787,-1.4933,-15.943
0.0525,1.4512,-1.5498,-16.993
0.0526,1.5238,-1.6064,-18.059
0.0527,1.5977,-1.664,-19.15
0.0528,1.6726,-1.7224,-20.264
0.0529,1.7477,-1.781,-21.402
0.053,1.8226,-1.8397,-22.561
0.0531,1.898,-1.8984,-23.73
0.0532,1.9735,-1.9568,-24.9
0.0533,2.0483,-2.0141,-26.069
0.0534,2.1227,-2.0706,-27.235
0.0535,2.1978,-2.127,-28.404
0.0536,2.2736,-2.1835,-29.586
0.0537,2.3503,-2.2398,-30.777
0.0538,2.4283,-2.2961,-31.97
0.0539,2.5084,-2.3526,-33.17
0.054,2.591,-2.4088,-34.376
0.0541,2.6776,-2.4646,-35.575
0.0542,2.7713,-2.52,-36.765
0.0543,2.8771,-2.5754,-37.947
0.0544,3.0049,-2.6312,-39.122
0.0545,3.1706,-2.6885,-40.293
0.0546,3.3852,-2.7488,-41.481
0.0547,3.6321,-2.812,-42.696
0.0548,3.873,-2.8761,-43.919
0.0549,4.0801,-2.9391,-45.125
0.055,4.2475,-2.9993,-46.297
0.0551,4.3867,-3.0552,-47.422
0.0552,4.5148,-3.1065,-48.495
0.0553,4.6455,-3.1543,-49.532
0.0554,4.7866,-3.2005,-50.552
0.0555,4.9393,-3.2462,-51.566
0.0556,5.0967,-3.2915,-52.571
0.0557,5.244,-3.3353,-53.556
0.0558,5.3641,-3.3758,-54.494
0.0559,5.4439,-3.4109,-55.36
0.056,5.4802,-3.4388,-56.138
0.0561,5.4834,-3.4585,-56.817
0.0562,5.473,-3.4706,-57.41
0.0563,5.4672,-3.4782,-57.949
0.0564,5.4744,-3.485,-58.475
0.0565,5.4901,-3.4937,-59.008
0.0566,5.4971,-3.505,-59.552
0.0567,5.4747,-3.5174,-60.089
0.0568,5.4066,-3.5272,-60.576
0.0569,5.2849,-3.5307,-60.965
0.057,5.1104,-3.5256,-61.228
0.0571,4.8954,-3.5109,-61.358
0.0572,4.6627,-3.4882,-61.369
0.0573,4.4385,-3.4608,-61.303
0.0574,4.243,-3.4322,-61.213
0.0575,4.0846,-3.4053,-61.138
0.0576,3.9592,-3.3808,-61.093
0.0577,3.8566,-3.3577,-61.066
0.0578,3.7671,-3.3331,-61.02
0.0579,3.6848,-3.3031,-60.912
0.058,3.606,-3.2652,-60.709
0.0581,3.5295,-3.2183,-60.404
0.0582,3.4561,-3.1631,-60.014
0.0583,3.3875,-3.1015,-59.576
0.0584,3.3253,-3.0326,-59.137
0.0585,3.2703,-2.9488,-58.73
0.0586,3.2227,-2.8298,-58.372
0.0587,3.1817,-2.6503,-58.065
0.0588,3.1451,-2.4112,-57.782
0.0589,3.1103,-2.1353,-57.47
0.059,3.0741,-1.8623,-57.078
0.0591,3.0334,-1.6294,-56.57
0.0592,2.9865,-1.4436,-55.926
0.0593,2.9331,-1.2915,-55.16
0.0594,2.8752,-1.1527,-54.322
0.0595,2.8157,-1.0047,-53.472
0.0596,2.7575,-0.83272,-52.657
0.0597,2.7014,-0.63715,-51.902
0.0598,2.6464,-0.42918,-51.2
0.0599,2.5907,-0.22531,-50.51
0.06,2.5319,-0.047491,-49.772
0.0601,2.4667,0.08416,-48.927
0.0602,2.3928,0.16387,-47.931
0.0603,2.3101,0.20311,-46.776
0.0604,2.2205,0.22612,-45.5
0.0605,2.128,0.26284,-44.174
0.0606,2.0373,0.33403,-42.87
0.0607,1.9524,0.43821,-41.64
0.0608,1.8743,0.55509,-40.498
0.0609,1.8013,0.65656,-39.408
0.061,1.7297,0.7133,-38.304
0.0611,1.6543,0.703,-37.114
0.0612,1.5708,0.61941,-35.779
0.0613,1.4775,0.47108,-34.273
0.0614,1.3757,0.27768,-32.627
0.0615,1.2693,0.071347,-30.915
0.0616,1.1632,-0.11235,-29.227
0.0617,1.0622,-0.25335,-27.644
0.0618,0.96862,-0.35144,-26.21
0.0619,0.88209,-0.41715,-24.912
0.062,0.7997,-0.46614,-23.686
0.0621,0.71676,-0.51357,-22.445
0.0622,0.62913,-0.56416,-21.118
0.0623,0.53565,-0.60904,-19.673
0.0624,0.43836,-0.63392,-18.132
0.0625,0.34128,-0.63249,-16.558
0.0626,0.24928,-0.61038,-15.026
0.0627,0.16671,-0.57681,-13.6
0.0628,0.095587,-0.53925,-12.318
0.0629,0.03485,-0.50196,-11.174
0.063,-0.018823,-0.46566,-10.114
0.0631,-0.069848,-0.42893,-9.0677
0.0632,-0.12234,-0.38979,-7.9674
0.0633,-0.17857,-0.34639,-6.7746
0.0634,-0.23835,-0.29801,-5.4963
0.0635,-0.29956,-0.24605,-4.1859
0.0636,-0.35901,-0.19318,-2.9158
0.0637,-0.41357,-0.14208,-1.749
0.0638,-0.46157,-0.095233,-0.72479
0.0639,-0.50347,-0.054467,0.15407
0.064,-0.54145,-0.020003,0.92269
0.0641,-0.57832,0.009337,1.6341
0.0642,-0.61636,0.035392,2.3373
0.0643,-0.65637,0.060521,3.0683
0.0644,-0.69755,0.086992,3.8428
0.0645,-0.73802,0.11548,4.6469
0.0646,-0.77523,0.14482,5.4439
0.0647,-0.80657,0.17301,6.1921
0.0648,-0.83057,0.1979,6.86
0.0649,-0.8475,0.21774,7.438
0.065,-0.85866,0.23224,7.9419
0.0651,-0.86563,0.24244,8.3993
0.0652,-0.86995,0.24981,8.8333
0.0653,-0.87255,0.25577,9.2548
0.0654,-0.87334,0.26166,9.6598
0.0655,-0.87154,0.26782,10.029
0.0656,-0.86631,0.27346,10.336
0.0657,-0.85705,0.27733,10.562
0.0658,-0.84369,0.27806,10.695
0.0659,-0.82692,0.27405,10.732
